,content,mark
2599880,指具有向下反作用力,-99
1470589,指数3097.16跌到现在2825.48跌8.72%，中远航运,-99
2131468,为什么大家都称呼脑壳好昏是古猿呢,-99
3172337,利好牛股！独门抓涨停绝技 一招制胜稳抓牛股；,-99
124729,散户的勇士们冲涨停！庄不死散户必亡！！勇士们,-99
11609,要解决这个问题，我的思考结果是：,-99
620799,你就停留在2700吧！,-99
4426690,你买的空单吗软件股大涨全部涨停你下跌,-99
1654868,歌都有唱 烽烽火火上九十哇，嘿呀依儿呀。,-99
4554830,此票以死，拿着等中报出来再看！,-99
1025532,垃圾,-99
3513158,次新股王牌是骗子！骗子！骗子！！！,-99
445781,哪位大神分析下是否利好舜天中国4月出口同比增4,-99
3597685,正宗的封板出货法，真心的不多说，一年了目前最,-99
1809203,低吸就低吸，干吗说出来，不是此地三百两吗？,-99
5170935,此庄乃穷凶恶极之辈,-99
1789916,刚刚北京银,-99
5259559,去看看百利科技的业绩吧。流动股，现价位也都看,-99
2953257,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3902024,招商轮船(601872)融资融券信息(10-27),-99
1547290,三手辩明主方向 。,-99
3549068,优质股，良心帖，实在话，机会大,-99
5502676,小庄出货迫不急待啊,-99
2376216,快评！年终岁末 催热商业 重点关注！,-99
241884,中国股市必需炒业绩差的~业绩好妈约不球,-99
4018112,赶紧上车，又要割韭菜啦，坐等跌破6,-99
2129405,放心吧，主力这个月不会拉的。拉也是节后的事情,-99
5505884,铝期货飞上天了,-99
930215,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1379853,君不见李嘉诚到处收购欧洲澳洲供电供气、煤炭、,-99
5279309,快 快  快  跌停,-99
2658022,从京城到穷山沟，跌死你！,-99
2077681,你信不信呢,-99
443478,完了……B浪下跌趋势……果然是恶庄出货了，暴,-99
4725315,我在涨停价卖掉，明天下几个点再买回。哈,-99
881771,地条钢大限将至 不到10倍PE低估值钢铁股乘势拉,-99
2025714,盘中出现了类似于今年初熔断时的400股跌停那一,-99
646050,↑↑↑重组个屁,-99
4693759,拿了一个把星期亏了我百分之三十多了，真是买到,-99
1465838,快跑！空仓[空仓][空仓][空仓],-99
1101416,这股一直横盘是咋回事，有没有高手以前遇到过，,-99
5418256,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2384613,割包皮。,-99
4537713,明日会在  25左右开盘,-99
3537254,外强中干,-99
4614546,6626中了,-99
1710928,烂JB股，信不信老子们马上卖了你。砸种些,-99
197598,股票要是和董秘一样给力就好了，这颜值至少20块,-99
316974,我也获利出局不和你玩了,-99
5133705,这股没有人往上买，要卖的往下砸就行,-99
800579,这波可能股份划给河北国资委或者转让股份给民营,-99
2048734,拍打着翅膀,-99
1986886,普涨行情，窝里斗，没有场外资金注入，冷门股票,-99
1041369,好了，之前挣的全还给你了。,-99
781580,速跑进行式！,-99
5203688,啥破股呀，完蛋玩意,-99
622100,慢牛论者 当心被散户的唾沫星子淹死,-99
1468264,阳痿了,-99
4098256,原来如此！,-99
4778208,翔港科技 次新股反弹龙头是张家港行   都涨停了,-99
1672229,你正在犯两个错误v,-99
4976119,多多[满仓][满仓][满仓][满仓][买入][买入][买,-99
156628,转最高检，为依法严厉打击吧里重庆兴哥的胡言乱,-99
3505958,要完犊子了吗,-99
3114346,此股已死，有事烧纸。,-99
1732410,今天新闻多了，又开始忽愁,-99
220560,杭州银行副行长江波、监事陈显明因短线交易被证,-99
789262,才能申请上市,-99
4707459,明天烟花璀璨,-99
4540726,同期次新已涨一轮了，明天底部18.63-18.68卖出1,-99
2162387,新黄浦背后到底有着什么样的故事？？,-99
3104260,龙头津膜科技在手订单60亿市值才50亿不到？换 l,-99
5183461,这破股！1.96的净率！！！还有跌的空间,-99
2632603,创个新底看看只要一百万股.,-99
