,content,mark
3288263,天和防务 公司军品业务取得较大增长，便携式防,-99
4238756,芝麻开花节节高,-99
2633132,买买买今天大涨,-99
2854821,两个问题：一是今天开盘价怎么会是.元，二是我,-99
1273056,国家队 尹总都在拉升了 还不赶紧跟上今天拉五毛,-99
1507867,中通客车9月20日盘中涨幅达5%。,-99
1624331,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
4684290,呼吁柳州医药放弃理财投资 增持公司股份！,-99
2547652,预增的个股，但切勿追高。,-99
2164263,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
2002139,一点都不科学，今天应该继续往下杀五六个点的，,-99
2083438,加快生态文明体制改革，建设美丽中国,-99
2136887,171122下午13.75砸南卵1手,-99
5127828,阿科力:平安证券有限责任公司关于公司股票发行,-99
1321748,再竭泽而渔z,-99
3477717,严重低估，买,-99
375101,国金证券：11月仍处反弹窗口期 配置上确定性优,-99
4438001,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
967646,王文彪“低价”注入光伏资产背后：冀北项目仍未,-99
3528265,小心喔！股市不是一般人补仓?得起的。法则有限,-99
2588982,后期三天一字板。,-99
586866,你这个鬼庄，每天收盘价都是最低价。,-99
3379451,策略和热点,-99
1517320,今天大部分股会收阳线！,-99
5139268,每次大盘涨博迈科都不涨！日了狗了！只会跟跌,-99
2014526,没说错吧。振东 发病了[大笑][大笑][大笑][大笑,-99
4664452,咋一看……我走对了，希望在26.5接你回家！[鼓,-99
1626390,"国际金价跌着自己都不认识自己,中国黄金股都不",-99
1443950,想涨哪个就拉那个，根本就与价值投资无关，切勿,-99
471077,涨停个屁呀，别害大家,-99
630908,东海硅微粉公司是国内产量最大、品种最全的电子,-99
2621781,大盘缺口不补 隐患 个股跌破20日线 走弱 清仓,-99
5423531,需要留意的是,-99
788237,快杀入中字头[不说了],-99
3503171,呼叫万手哥,-99
5479005,主力抛1买2,-99
4032219,贵阳银行：不良增速放缓，资产规模快速增长,-99
1567627,这基金哪里像是在买股票？,-99
4603922,我就不信邪[拜神][拜神][拜神][拜神][拜神][拜,-99
1957296,看来今天要放量了！从此有试了一一一一一,-99
4653460,这个股是真的垃圾,-99
5374861,寿仙谷要反复洗盘，洗得小股民忍痛割爱，主力才,-99
1372923,广宇集团从买到现在，套了我20个点了，什么时。,-99
3218288,擦擦 涨啊！！！！！,-99
2221718,今天有机会一拉高就快点跑[胜利],-99
1857939,创业板的阶段底部预计在1800附近已基本形成。,-99
4244520,英国剑桥大学的企业怎么也有15个涨停是吧！,-99
2236090,一边拼命诱小散买，一边疯狂地抛,-99
2030899,成功就在我们眼前,-99
4151925,25.3卖了 26.45买进我也算人才了 不过年后上三,-99
4229785,希望能到70左右那个平台，可以加仓,-99
1440073,会不会复制,-99
1791430,中国软件这是什么大利空。要这样下跌。请大侠解,-99
42267,董事长拟减持不超800万股 副总经理拟增持5%-10%,-99
39983,哭笑不得,-99
4887218,603585:苏利股份2016年度财务决算报告,-99
4618292,日均线不破没事,-99
4658150,钢铁发力上，华达自己下!,-99
5052453,庄家洗澡睡觉!,-99
2210679,无量，拉指数有用吗？,-99
3740128,600763:通策医疗关于召开2016年年度股东大会的,-99
2214555,沉住气，今天不会让你失望,-99
484948,西部资源11月23日打开涨停,-99
1183098,走了，追雄安概念去了，美克家具操盘手不得好死,-99
5259267,来个涨停跌三天，不为别的，只为套人而来。,-99
422289,还比不上ST中安 主力武功废了？哈哈,-99
896148,上市17年的公司就这样,-99
885524,天方和中国医药联动！跳空高开了！,-99
4420008,领教,-99
1234039,咸鱼指路，庄家吸筹，建仓时机,-99
4427126,庄家挣钱出货中。,-99
5341030,鉴金/祁连山 张裕 南卫股份 宝莱特 科锐国际 华,-99
2705701,电子信息板块或将黑马频出!,-99
544587,没人气大龙地产只会让股友们生气。,-99
3652188,想一夜暴富，想内幕发财，你也要心存善意。,-99
4735794,8连阴，坐等9连阴10连阴，坐死这只票,-99
4852744,小心被查,-99
910215,哪怕是小小的一步也不可以。,-99
5243382,管你有庄没庄，持股3年。,-99
2028961,微软物联真的要来了，那些假物联要暴露了,-99
1210408,别怕阳泉没咋涨跌不动的，我由盈3%到亏1O.1%我,-99
812619,看小时筹码分布图,-99
16630,这股猪力跌了就出来了，大盘涨就装死。,-99
5056026,2点30分下跌,-99
791818,空军驾到，谁敢阻拦,-99
5499315,的还让他看,-99
396144,系统和明确。,-99
2053497,一直在左手倒右手   别买了，大家，我一个人亏,-99
2160189,百视通院线日前宣布将与威动科技合作,-99
227924,感觉要涨停啊,-99
432134,难道股本大的煤炭股，国家队才有兴趣。,-99
4503961,明天尾盘冲进去,-99
3710592,狗庄不涨我不卖？,-99
1130695,主力尚在，上午洗盘，下午涨停,-99
3941383,香港信息来了,-99
5135395,在没有人出来说话，跌成这样要死了人了，,-99
729308,紫江企业再见,-99
3209076,加仓！,-99
5057559,不管主力怎么表演603679都是在出货，散户莫追呀,-99
587430,地量见地价！,-99
536186,券商，私募，可以考虑下。,-99
2181802,今天我赚了0。2元,-99
4304394,"感谢金能,感谢金能的主力,谢谢你们,我相信你们;",-99
953722,有一种认真对待y,-99
220725,绩优股走这么垃圾！。,-99
5515983,深度研究603985恒润股份,-99
1233149,抓紧时间吸筹上车,-99
5519444,这是一只需要停牌过年的股票。去年！今年？明年,-99
