,content,mark
4933816,就.差我这一股吗，一卖就涨，在也不买你啦,-99
3302697,当自己确信手中持有的股票没有上涨的机会时,-99
37305,上海机场稳步发展啊！,-99
5265760,跌到怀疑人生，哈哈！！！,-99
1441486,股权结构就存在着一股独大的严重缺陷,-99
3926524,跌吧，快点,-99
4089491,603012:创力集团:国金证券股份有限公司关于上海,-99
4385789,怡红院的头牌,-99
5307999,北京,-99
2402337,快进！一会追高了,-99
1229058,坚持改革力度与发展的统一其中,-99
582473,.96砸给了傻庄，，89挂了一天也没成交，什么鬼,-99
3712141,貌似华宝信托割肉了,-99
828895,A股进退 到底是 “线”说了算还是“手”说了算,-99
1872340,又要砸盘了，日。,-99
3524652,新城的机会在于民营机制。,-99
2893375,深成指下跌6.65点。,-99
3074235,一念一千里,-99
651976,兖州煤业签订认购承诺书10亿美元认购兖煤澳洲10,-99
3476692,601107:四川成渝第六届监事会第七次会议决议公,-99
334581,有做短差机,-99
3589715,尼玛的垃圾[大便][大便][大便],-99
3473104,什么情况？,-99
5552338,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2707278,还有一点大家要搞清楚的是，资产运作在股市中是,-99
3182366,111病发，请111家人快把111送到杭州第七人民医,-99
26315,明天低开高走[想一下],-99
1086912,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
263666,大股东管理层定向增发7仟万股9．41。难道他们是,-99
4601459,这种股，买它做什么？！,-99
4025591,停牌在即,-99
4967407,600262:北方股份:中国兵器工业集团公司询证函回,-99
3729744,就是给我不长的时间。,-99
785815,近期地量换手0.30%,-99
1339264,昨天12.40元买进80万金地集团，今天12.30准备再,-99
3788044,但截至2016年10月31日,-99
2933251,不过如此，没什么高明,-99
1876695,跌几个板下来我们加仓q,-99
2588180,国际基金为什么会看上大控?!,-99
1317288,有业绩的票，怕什么！。。,-99
1255168,600360缩码360还用解释吗?哈哈哈哈,-99
318740,大盘明天考验大概率事件,-99
141804,大盘股少参与,-99
816787,今晚应该出公告了，异常波动,-99
1782953,死了,-99
4788044,有内幕消息称   360的子公司准备借壳603501（韦,-99
4709427,大反攻,-99
3265656,私募：明年最看好国企混改元股预计年每股。,-99
5293832,603848:好太太首次公开发行股票招股说明书,-99
2734465,600785:新华百货关于新增2017年日常关联交易的,-99
3525094,还不跑等死！,-99
194238,贵公司股价屡创新低，是否有未公布重大事项。是,-99
2596169,怎么还没有结果这个股,-99
2802711,还是厚朴股份牛逼一些。同是川普概念。业绩这么,-99
416678,连续个月低于%,-99
2699279,做龙头是很寂寞的，待到那时蜂拥而入k。,-99
905895,凯乐科技(600260)融资融券信息(11-17),-99
5136069,[献花],-99
4595738,都这样成交量了，还不拉吗？,-99
2094523,野毛鸡不学无术，无所事事，坐吃山空,-99
2244837,没遇到这么水,-99
2872905,小散门拿好。,-99
5305019,快了啊 新低或者平位就入手了。 前面填海的兄弟,-99
3554049,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
1457696,好安静啊，除了几个固定的托,-99
3354534,从新政策新理念客观分,-99
5555938,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
201723,别再救市，让股市彻底崩盘从350点再来过,-99
4810475,店里的员工都看出来了,-99
3565454,发展潜力巨大的次新股值得重点关注,-99
265799,业绩增长22.51%股票迟早会涨的,-99
3086005,10元就是底部，主力不敢过度打压，会流失底部筹,-99
530617,强烈信号卖出,-99
4247643,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4657958,只有一些业,-99
4001090,早上锻炼，听一老头说出了庄家的心里,-99
5423170,大家看看这个新闻。。,-99
4439712,继续测试34.21的支持力度,-99
3604800,华电集团就没有好的上市公司。真不知道这些年华,-99
3981526,没有最低只有更低。草,-99
3661606,下半年投基。,-99
4548482,明日拉升，多多关注,-99
2581920,又到跳水的时候。小心！,-99
2164736,638又将开始补跌到13.2附近,-99
4702993,有本事收红给爷看看[大笑][大笑][大笑],-99
4280892,操盘手以后你跟本少混好过在这瞎搞，,-99
880606,此票不用智商用时间！一年级也行！,-99
3819115,尘哥复盘20171110：追涨须谨慎,-99
3409166,菜鸡我来看黑猫，开始扔硬币猜正反面了。,-99
1221786,输惨了，我准备套n年了 自己只能Q自己了，貌似,-99
4631730,都上当了,-99
2628608,这股只能吃屎粑粑。,-99
1313094,别急，还有得跌。,-99
5298029,大家一起拉上去，今天超跌了,-99
4282443,早，但在金属装饰艺,-99
110616,全部清仓抛弃一切暂时不玩了,-99
2848481,天天跌，老总可是被抓了,-99
3627059,每10股派1元.跌2元有毛用,-99
3077313,开启20元之路,-99
2078053,而一切逆境也绝非没有而一切逆境也绝非没有而一,-99
1487816,人民日报：绩优股“吃香”是市场向价值投资理性,-99
4601615,弱弱的问一下 为什么昨天收盘59.88 今天的平盘,-99
3750328,历经数月编成超级公式，集量，价，空，时，趋势,-99
4732598,[鼓掌]羡慕嫉妒恨羡慕嫉妒恨，一万八千人控制一,-99
498868,马骁驰认为：打一枪，就全明白了！,-99
3533837,十六个月，三角轮胎犹如三角恋爱一样，给投资者,-99
3124746,印证消息称台积电和宏发机器人公司想联合，封装,-99
2502148,但是以每年IPO数量的多少作为反映政绩的主要标,-99
3281360,减持的货都给谁了,-99
32559,辣鸡股艹,-99
3838802,外资持续运用沪股通深股通买入中国A股。,-99
3252803,典型的假指数，大部分股票跌得一塌糊涂,-99
1617367,想飞必须定增改配股，否则起不来呀，不怕没好事,-99
3012663,跌成负数一了百了,-99
521080,有钱没有投资渠道，靠买理财产品挣点钱，我真服,-99
3012146,2手2手买，食屎一样的主力。,-99
3094025,2017年大事记 第一战狼二上映，总票房近60亿 第,-99
5127355,今天咋回事？开盘没动静？,-99
1681191,是跑还是留给点意见,-99
1677666,为A股暴跌默哀三分钟。。。今年单日最大跌幅！,-99
4405093,黑牛食品(,-99
1121224,坚决不复牌。,-99
5251476,30买的有没有机会解套，,-99
1135870,小庄急眼了，又在打压，看着，他的筹码越来越少,-99
2616540,庄托的，目的，是推荐股票！小心钱袋子！小心上,-99
2868091,小样，我就不信已经到你们的成本区了，还能无动,-99
1307087,准备追涨停m。,-99
3987039,幸好在13.93卖掉了,-99
4262087,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
580854,天天这么长的上影线这是要做死吗？,-99
2436653,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
114379,福建高速(600033)融资融券信息(12-18),-99
5037368,今天高开低走，下午跳水。,-99
3670617,新华保险收益一元多，总股权和骨架是西水股份两,-99
204877,别人都走趋势性行情，宇通先做了个箱体；s b庄,-99
1507694,经济晴雨表功能,-99
1725905,猪力要干嘛,-99
1884676,卧槽 万科涨停了,-99
200450,傻逼公司今天一天在麦捷上就亏了1100多万,-99
4340095,对于这类公司的高送转,-99
134760,大盘都红了你还跌,-99
1641854,[大便][大便][大便],-99
1679269,方向不明!,-99
4576321,"私底下非公开发行价9,12元 忽悠傻逼接盘",-99
3572774,擦，这酸爽,-99
2202499,要涨了！,-99
3642423,中车出什么问题了？要跌停？一会不停涨停，一会,-99
435349,证金悉数跑路，工行基金，保险资金统统散了，铁,-99
3115667,但今年11月26日,-99
4748103,603421:鼎信通讯对外担保决策制度,-99
5317912,雄安千年大计，缺不了牛奶面包！ 长期利好,-99
111142,哪位高手来普及一下小散，为什么大盘市值高的股,-99
3916631,大连港(601880)融资融券信息(08-10),-99
5490730,大家不用担心，明天还是上涨的。,-99
4382249,周线级别调整,-99
2147848,除了具备发现的眼睛外,-99
