,content,mark
1248104,啥时候复牌,-99
4481536,何时出局,-99
2897874,能摘帽吗？中报公布很久了，怎么还不摘帽？谁知,-99
5480753,手把手教你看懂龙虎榜,-99
4512388,问问，这么小的盘子有这种股价的还有吗？,-99
4600661,清仓,-99
453991,退市破产,-99
2855564,券商信托板块里昨天跌幅第一，今天涨幅倒数第一,-99
4971517,不卖,-99
3252750,对机机的看法，不喜请当娱乐，勿喷,-99
3099651,明天大盘还会跌，九月会跌破3300点。华锐在1.70,-99
221750,马的,-99
3194892,华安是要死了吗？[不赞][不赞],-99
1211705,b. 根据相对于1951～1953年和1961～1963年的每,-99
1372286,现卖的都是割肉的，这价格还要割吗，无语了,-99
3630344,庞大三季报股东大幅减少利好,-99
764087,拋售開始，不跑是傻逼。,-99
881286,放量下跌，狗日的,-99
3894124,此股害人，I服了you,-99
3392142,当头一棒,-99
3648903,有重大消息？,-99
1829712,手工为你点,-99
2810017,怂逼一个，看看建新矿业！。,-99
1205241,大股东争相减持谁来接盘,-99
1002741,只[中字]小盘股 中线必有资本大戏！,-99
1992483,“股权投资”的一揽子综合金融服务，,-99
4807346,砸到20.6的根本没什么成交，主力打压制造恐慌，,-99
2184904,爱建集团看来里面水非常深，一般股民还是暂时不,-99
687275,技术已经破位！绝不要碰了,-99
628346,大股东与小散将进行一场你死我活的战斗哈哈,-99
3728244,*天门已开...,-99
3379037,我是测试数据,-99
3193753,现在还是弱势，券商还是护盘而并不是开启上涨,-99
5460636,强！买入,-99
673303,理性投机，我把胜利精密卖掉了，买入了雅戈尔。,-99
2234145,坚决卖出，下午开始跌停一字板,-99
2274918,这周低开了5天，神仙在打架吗？。,-99
2357683,位土豪，今天PhoneX就出了，如果你们换了iPhone,-99
4286146,跌停打板无悬念,-99
2469643,（该票证券公司流出的最新消息），该票接下来就,-99
4576135,垃圾就是垃圾,-99
4408689,公司懂事长不知作何感想?,-99
4253463,好股，比较强势,-99
941621,这股不是物流股买龙头股，抛了换股了,-99
1956771,昆仑万维：游戏内生与闲徕互娱双驱动,-99
3795886,昨天不跑，今日被套。[不屑][牛]。,-99
2487820,买进了了东,-99
144661,王晓初为何占屎坑不拉屎？联通还是让马云来，只,-99
1998095,大家都长点记性，河南人的股不要玩,-99
100789,6.18元为高点加上长上影线，今天庄家操盘手有点,-99
4251939,37.12元全仓买入先达32800股，发财全靠你了！,-99
533873,来看看评论,-99
5455026,乐视不行了,-99
717463,安彩虽然辣鸡不过俺喜欢留着打新股一年中两三次,-99
4367600,比兆易创新差太远了，还好今天115.8卖了400股，,-99
5294953,这么多年,-99
5539069,开盘准备抢筹码,-99
5011245,7元盈利，还不跑就等死了,-99
3482984,大家把买价挂到大单下面去，肯定能买进去的,-99
2937636,往下一砸昨天摔出去的就又回来了,-99
