,content,mark
1274839,了怎么还不发公告复牌,-99
4720976,一个好公司、还没成长起来，确上市拿着资金去买,-99
4952621,不能突破，就只有继续调整！,-99
2068651,空手套白狼被硬生生地止住了,-99
3257790,散户坑,-99
2394692,军工混改跟爹齐步走。,-99
4617110,杂碎只能箱体震荡吗[傲][傲][傲][傲][傲],-99
2084477,这个股票太费劲咯真的,-99
4641895,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
882393,怎么理解昨晚的公告。,-99
2162959,远望谷定增项目新增24条电子标签生产线，新增年,-99
3445129,久违的拉升呀！！,-99
1475510,三元 冰岛式酸奶,-99
3486763,我只想看看，航空运输板块装B到什么时候？？,-99
1786199,看情况公司还是有事,-99
4552856,管你妈，反正越跌越买，看看其它高转送都翻倍了,-99
5320148,什么意思，请高人指教,-99
2769879,明早大家一起砸，砸破发行价再买。。。[微笑][,-99
4419289,又开时耍流氓,-99
1103532,这烂股30我都不要[胜利]r,-99
3116220,记得在校园的时光,-99
3622501,进场: 日线锅底，周线背离（荐股）,-99
1839877,盲目推动注册制将引发严重的资源错误配置,-99
2033262,这个票怎么这么猥琐。,-99
1920847,水平,-99
2385691,下跌就算到位了横盘要,-99
3763904,涨幅达10%,-99
2407897,敌人太凶残！,-99
1344530,跌六个多点秒跌，涨从来没见过!,-99
587360,小韭菜们 冲啊,-99
3931685,而美国和欧洲股市的投资者呢,-99
4323540,603126:中材节能2017年半年度报告摘要,-99
2823340,感叹命运多舛！真需要你强悍起来,-99
3942666,国际铜业协会：全球30%的铜供应来自回收,-99
1048334,印二，我们就是在玩游戏，尼玛币也拿来说事。真,-99
4265802,筑底中,-99
1115575,收盘13.58,-99
2773785,收评,-99
3910838,强势拉上涨停板,-99
2199380,再次下杀的话空头力量会比之前强大了,-99
3900228,BDI指数十连涨 航运业供求关系或持续好转,-99
3075866,看这几千手几千手就头疼，不涨跌也跌不到哪里去,-99
4899919,2017年5月25日（周四）上证指数运行点位无责任,-99
3873337,看看还能再删不，我就不信发不出来,-99
3145068,哇，千年等一回,-99
5270348,散户都跟着卖，这是要完蛋的节奏,-99
4422442,大盘跌小邦涨真有点不适应,-99
2193227,此股、从纯技术型态而言、33、50元、为空头陷阱,-99
4252202,低吸三高增长股：中旗股份，安靠智电，先达股份,-99
4720018,603388,-99
3933478,呆几个月了还这吊样：,-99
5225049,二是作出明确的规定,-99
1429717,节后至少还要连跌3天,-99
369709,你妈卖逼,-99
2240340,周边资本市场又牛了，新高再新高，A股你还再磨,-99
4743713,不错，走势可以,-99
4809904,狂沙漫舞雪满天，日月潜藏年复年。阴阳消长乾坤,-99
3153404,军工的价值,-99
3075134,好股，越跌越买，狂洗白白,-99
5266489,都叫锂电池概念，看看人家，再看看你这熊样！不,-99
3463423,大跌开始，跑,-99
3113905,大家好,-99
283654,吸血压力不断致指数难有持续性行情,-99
5193842,.电动汽车要资产注入新日会怎么样?,-99
1185692,目标正在逐步实现,-99
1813342,哪些王八蛋在压价！,-99
2179004,太垃圾 垃圾 垃圾。,-99
3775232,这是庄家为下星期占一个好位子．,-99
4286749,盈利28690撤了涨到200不后悔886,-99
2265519,房地产的拐点已现零和游戏,-99
1605355,这股票到底怎么回事，利润又不是很垃圾，走势竟,-99
724392,现在可以买点，明天反弹卖出，下跌过猛，，会有,-99
1795693,上涨遇阻，短线注意回调,-99
1830072,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
2715551,砸,-99
2657486,要失去信心了吗？主力就是这样折磨你们。,-99
1833592,千手哥冲一把！！,-99
2375789,垃圾。,-99
961104,动脑子想一想，恒瑞医药现金分红少得可怜，如果,-99
3160309,对散布谣言不满者可致电董秘，已有解决办法,-99
738153,周五刘大所说资本大鳄包括郑忽悠吧,-99
5048454,又被套死了 真是买啥跌啥[鼓掌],-99
1833061,你m，来3个板都不回本，亏30%多了，举报[滴汗],-99
4982890,上海家化重大事项停牌,-99
4854876,回想周五平盘抛了是多么正确的！,-99
3400379,垃圾股就是这样，好不容易涨一二天，遇大盘稍微,-99
4180627,瘟股,-99
3191005,那是可笑的，这绝不是投,-99
3273423,必然的！,-99
1703406,狗逼庄！千万人骂！,-99
1742195,只能14块3见了，15以上全部卖光,-99
3234578,固步自封的公司，得过且过，没有活力。迟早要退,-99
4471852,这股一般都是2点发力，这点不发力今天没戏了，,-99
4144358,现在 英国 法国 德国欧洲三国股市少见的跳空大,-99
275713,这可能就是操盘计划急迫,-99
4154206,公司的质量放,-99
4016316,[601989俺重仓。该怎么办？ 等待还是离场呢,-99
4466147,病态,-99
1352509,主要有机构举牌，全都给他，把海航推翻，私下交,-99
1670790,我怎么就不长记性，我艹,-99
260431,狗东西！a,-99
2443957,五粮液上涨0.34元人民币。,-99
3011583,2017年这个股一直没有起色，一路下行，经济数据,-99
3269387,这次上门可能比较正式呆住了,-99
5529317,市场将从平衡木进入钢丝绳，继续拥抱核心资产。,-99
567630,开盘吧！,-99
3395269,低开然后拉工行中石油,-99
2981525,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1335088,买一点了，明天看看再买！！！,-99
4062416,关注超跌中小创！,-99
214414,感谢主力啊,-99
1962072,.清仓了希望再创新高,-99
3479301,市盈利太高,-99
3667111,开放型公司和封闭型公司基金作为一个整体 ,-99
714803,有研反弹两天结束 换成军民融合航天通信了,-99
4014006,低于净资产，低于净资产！！,-99
663920,别在这里占位发这些恶心的假广告啦！没人信的！,-99
3615329,完了。。呵呵完了完蛋了,-99
2984436,变贪股--毒股,-99
4590501,今天又差点没忍住，还是忍住了，继续看戏。,-99
337473,别死撑了 撑不了 跌吧 失信于天下 终究灭完,-99
1929952,坚决止损！跑！m,-99
5084923,弱的没有理由啊！,-99
2687121,今天14.02撤的，看来还是正确的！[胜利],-99
2214207,这么多乐黑怀着什么居,-99
474757,窄窄的长长的过道两边,-99
5009716,朗博科技,-99
4095820,那些说34，35是低的人！有人相信吗？如果他们是,-99
4009909,果然是只护盘不进攻的典范,-99
4119394,威帝，四线合一            爆發在即！,-99
4710522,我26元买进，等了1个多月了，越来越低，已经完,-99
5425447,哥们 拿点气势出来攒点人气阿,-99
1602694,莫非又要奔24去了,-99
736055,此股还要跌至9.2。,-99
2675894,低开成瘾了我去～,-99
140026,买股以后必须龙头，保绿千年的小三！,-99
1336641,5月27日强者恒强优选7只个股 下周有望翻天持续,-99
1455617,盘子不大,-99
4678889,模400亿！截至目前，5只基金全部盈利，最,-99
3165513,百利电气个股智能点评(7/31)。,-99
3949733,如果破8.3   进军10就没没问题了,-99
285919,今天收盘不涨，下次不要找秘书了，秘书不会再让,-99
3643255,周五晚的证监会的鼓励融券..,-99
3361182,AAAAAAA-致亏友“心志坚定”：,-99
1604114,阶段性底部已经探明,-99
1390736,有朋友说下周二要发预报，是真的吗？谁知道,-99
2755783,必须压住,-99
4523700,估计中不了。上证的资金要很大才有机会中。赛腾,-99
4044163,已经全部出清。等着一会T回来 ，估计今天能T个,-99
2137623,猪一样的公司，连复牌的时间都不会安排。,-99
1505217,高价收壳，还要费心费力地养着。,-99
1105295,我买洪都航空是因为航空城  在这旧地做商业开发,-99
5034399,退市吧垃圾,-99
4675204,成交量放大，看来要开板,-99
