,content,mark
1027211,这种公司，可为在中国遍地开花，600293真是虫子,-99
1589649,后引申为肩负重大的任务和责任,-99
304207,[献花][献花][献花]重大利好股东增持：获汇隆华,-99
930929,“混”改的观察,-99
2470376,跟上次走势一样，先一天拉升，第二天小幅出货，,-99
2255051,公司重要的利润增长点。,-99
4317706,今天继续跌，小单继续出货。,-99
5101521,新股上市沒有庄家，庄家是我们中签者自已，所以,-99
678454,向主（庄）力致敬的正确姿势： 有一天，自我感,-99
2235532,出手吧，罢免董事会。,-99
1202358,涨停板来了,-99
1065776,绝味食品也大涨，这股票也快了,-99
3113091,突然来了千万资金，意图不明？,-99
417892,明日没戏还要跌,-99
931186,必须死必须死,-99
652302,公告業績當晚沒吃偉哥，沒法堅硬。,-99
2383134,B2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
519808,航天机电目前走势还可以，消化短期获利盘,-99
5363344,明日关注603861白云电器，拉高出货！,-99
5479733,"8557+10, 6265+9",-99
2454886,9.1(顾瑞谈股)趋势为先，热点为王！,-99
2718335,买了三维，没开过盘。让我中个新股也成呀。。,-99
3724406,东吴人寿，你看人家西水也是拥有保险投资，自己,-99
3757951,中国铝业短期危险了，赶紧减仓,-99
374708,国金证券：通化东宝买入评级,-99
3466627,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
1112512,换手0.08%活不起,-99
5457560,"益丰药房 ,下个交易日,压力位 39.51 ,支撑位 38",-99
3877582,新易盛的股,-99
4023919,库存只够用21天 煤价飙涨 煤老板的好日子又要来,-99
910232,举国欢庆，暴涨一分钱。,-99
73877,婪与恐惧，投资之大忌,-99
3802826,要起飞了，大家坐稳了,-99
4548723,每天跌3%，连跌5天！跌倒10.10，无支撑，就等它,-99
1067559,上交所：减持须按照相应公告格式披露减持计划、,-99
2349339,大家看中报吧，账户货币资金余额20亿，银行贷款,-99
1494135,斯达3:关于重大事项进展的公告l,-99
2821970,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2080700,受累于对外投资及短期财务费用增长 大富科技“,-99
5269328,这么弱的次新股真的不多,-99
4808239,今晚新闻联播提到了中国本土服装品牌！,-99
998866,拉高就卖，今天,-99
4593559,继续抛货， 做T\t,-99
5371791,我都说了这个没金奥博庄强！！换那个！,-99
1295903,黑龙江省正式出台玉米和大豆生产者补贴政策,-99
1677241,会议专题，欢迎大家参与。,-99
811934,这逼股形态完全走坏了逢高就做T吧！双十一也拉,-99
181661,Bemis将裁减300个就业岗,-99
4707937,抓紧换股赚钱！,-99
5307924,价值投资是,-99
763610,林洋能源开版了 阳光要跌了,-99
1516085,板啊!,-99
567602,哎呀！大盘要去三千点了[大笑][鼓掌],-99
1225113,新材料报告系列之：浙江龙盛：染料行业龙头企业,-99
5232501,3617+9保佑中一签,-99
837177,什么时候开始透露停牌收购标的方啊 高手出来,-99
5085114,上午大盘下跌，这货蛮抗跌，下午大盘止跌，这货,-99
2524501,600731操作策略,-99
483875,下不去就上去呀,-99
4628380,股灾？,-99
5071558,我想可能主要是她家里人让她来看看我这个未上门,-99
4791418,五矿那个叫三阴灭不了一阳,-99
3744896,点赞，每周,-99
2272429,好消息，好消息，经过统计，最近一个月的吧里面,-99
4908436,引力传媒董事长他妈还好吗……,-99
2679906,二是类似于格力这样的企业,-99
2985082,太行股份如果明天涨停会出现？h,-99
4965314,这垃圾跟着宝泰隆吃屎了,-99
3444010,听说被举牌了，开盘观望了一下，担心涨停进不去,-99
2516117,烂泥扶不上墙,-99
1201851,实达  有很多被彩莲神婆忽悠进来的人吧  我也是,-99
4582925,诚邦:元成老弟，我要跳崖了！元成:哥哥你别走，,-99
3405795,隆基股份在遭跌停，散户抄底没抄好！,-99
4826118,割肉卖了！不玩了！,-99
1705589,600512:腾达建设简式权益变动报告书(金元顺安基,-99
4609149,心痛,-99
1576250,上行压力超大，要上去太难了h,-99
4575282,"md,全靠董事长买有个蛋用啊",-99
222315,如你有缘！,-99
1685397,钢铁产业链期股联动性研究：特钢企业溢价能力明,-99
3208235,600933,-99
4608718,买股票最差运气，大跌赶上，大涨错过，这个烂股,-99
5433341,又可以砸缸了,-99
2134609,该涨不涨，该跌不跌最后就涨得少跌的多了[兴奋],-99
2605302,宜昌交运，腾飞的白马！,-99
1026442,手续非常简 便,-99
4099317,刚18卖了80手  明天会涨停么  新来报个到,-99
1744567,新市盈 信雅达(600571)传统业务保持领先，金融,-99
1476308,重大利好，吉林融昊将所持有的吉恩镍业股票，全,-99
1411503,加大股权融资就等于IPO加速,-99
5161012,今天追进去的人下午后悔死，明日开盘捂着眼。,-99
2711838, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
390156,什么时候能开启以前疯狂模式,-99
5505439,就这点量，砸下去也吃不到筹码，,-99
215382,老夫夜观天象，此股已死,-99
2671709,安信信托不,-99
5190288,什么破公司,-99
749168,狗庄往下砸撒，你砸就买,-99
470209,吃人故事。,-99
1870992,谷歌AlphaGo下月挑战柯洁 人工智能概念有望迎来,-99
2842811,……入摩后 伟大中国独立行情今日或显现,-99
4719482,真的弱,-99
1972416,今天不宜翻红，洗洗更健康,-99
5527833,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
3345949,开始建仓翠微,-99
204550,宇通客车 PK 安凯客车 全球新能源客车崛起之绝,-99
5450461,什么情况？,-99
3661360,绿帽子王,-99
4441264,PS技术哪家强，中国上海找阿华,-99
3855875,这个垃圾板块涨时他不涨，垫底 ，跌时每次跌的,-99
2614075,拉,-99
4372549,好好的一支活跃，绩优，小盘高价股。被玩成标准,-99
2989806,30、60、日、周、月的boll走的不理想,-99
1158038,OLED都在天上，只有天通在地板,-99
2466937,鸟股，居然也想玩手法。,-99
4310100,可以关注一下,-99
929904,缴款r,-99
4898351,这个股票没有60不能卖,-99
2981239,难得今天上药居然无耻的红了[大笑],-99
1604524,涨就不跟大盘，跌就跟大盘，真垃圾！,-99
4422154,包括住宅房产22套、商业办公房产23套,-99
3171562,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4675371,股友们开板第二天逢高卖出去,-99
5146746,看看人家（秦安股份）也是属汽车股它都上去了，,-99
4253332,这种股东是信托的最好别碰，说不定哪天就闪崩了,-99
274304,就一个破壳，5亿都贵,-99
5526414,洗盘阶段，所以大盘涨,-99
2389304,肚子里油水实在缺的厉害就在那时,-99
2719992,600781,-99
2038424,红军长征用了两年走了二万五千公里，恶毒能源25,-99
662806,华资理应上18元111111111111111111,-99
4170114,华立总部及主要生产基地都位于东莞，是妥妥的粤,-99
2882784,放在涨停价，买卖无所谓,-99
2770321,唉，没钱补了，让国电老总把公司掏空了吗？怎么,-99
1542609,二之大盘走势分析以及操作星期二之大盘走势,-99
1555497,大家都恐惧的时候，正是陆续建仓的好时候，半年,-99
2639793,何谓低？何谓高？何谓贵？一目了然,-99
4155153,又是哪个杂种在砸盘,-99
3035923,盘面分化调整，围绕主线继续做 2017-08-29 12:3,-99
2190884,会跌回去的,-99
2147069,看K线。这两天和7月3、4号基本一样啊。。,-99
1470108,中远海特我6.35建仓，7.47出货，不贪，保本盈利,-99
2347964,能做差价的做差价，不能做差价的看戏，下波是主,-99
4640541,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2069604,大盘月线级反弹结束，准备空仓迎接下周的开跌哈,-99
4938068,新股提示：京华激光、阿科力及集泰股份今日申购,-99
267741,李教授 你直接说你没买到雄安股 没吃到5个板 6,-99
4810617,新一轮下跌模式开启,-99
4311813,如果你有30000股，拿到星期一，就有3000分红，,-99
5239094,前天跌停买入，昨天涨停没卖，今天跌停就亏了！,-99
5367625,尾盘砸盘，看样子,-99
4808830,这两方面具有内在的联系 ,-99
175511,混改通气会召开在即 国企改革即将大规模铺开,-99
4502861,恶有恶报，善有善报，庄托和故意诬蔑别人为庄托,-99
3657096,大家拿起武器反抗！！,-99
4016408,热烈祝贺重工跌破增发价！,-99
4143385,二是作出明确的规定,-99
2890943,会因为朋友的帮助而成功,-99
923715,别太多套路，直接停牌重组,-99
4473085,牛掰了，秒板啊,-99
4389737,开心！女友安慰：你看！那边有个男人一直望着你,-99
5116575,又被放鸽子？消息称乐,-99
4844434,何谓低？何谓高？何谓贵？一目了然,-99
2582707,此股庄托太多，进去会玩死你,-99
1289500,资金狂流出，暴跌模式再次开启，这次下探到2.5,-99
1306762,价格还不够，不会减持的，史教授人脉很广，自己,-99
2892843,螃蟹横盘第七天之久横必跌！,-99
2514915,有压单就干，刚才T出去的干回来,-99
4450142,持有十万股以上的吱一声,-99
1595068,华大基因191元出来了，奶奶的，想做T没做成。20,-99
2622688,下午涨停！！,-99
2495782,华北高速主力施压，三方资金开启护盘模式，抓到,-99
3048852,我已经买入300股新湖科技。成本4.86,-99
3477308,机构都抽好签排好次序出货了，今天不知轮到哪家,-99
584949,球股比鸟股还不可靠，什么时候也让人相信一次。,-99
2675,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
2144663,那是人数最多的2个大省,-99
1302460,此股不跌到11块看来不罢休，走了，等11块来买进,-99
4215291,"振华股份大涨的几个条件，1,董事长病重，急需用",-99
928863,海正药业12月5日盘中跌幅达5%,-99
748170,虽然我持有浙医较大，春波配合狗庄狼狈为奸开始,-99
2951907,600566:济川药业:2016年度内部控制审计报告。,-99
1892048,大盘上面乌云密布，压力必然巨大,-99
3289482,国家队在干什么?!,-99
3680913,衰货刚有起色就完蛋,-99
3164622,没盈利怎么还有人卖？不理解,-99
4192326,虽然我满仓，但还是希望今天跌停,-99
827674,我帮庄预测一下哈收盘！,-99
1763034,距离2月9日已经120天，那天的故事今天能讲一讲,-99
553960,有木有人在34元卖幺？,-99
168307,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3904023,不是一般的垃圾,-99
1150803,中盐吉兰泰上市无望，中盐集团叫兰太实业发行股,-99
2099643,你已经很抗跌了,-99
2294723,无翻身之日,-99
3961720,放弃幻想，回归初心,-99
3924421,求高手指点，该股是不是回调到位了，能接了吧,-99
5242875,预测 今天先向下找5天线 在向上 预计今天收十字,-99
2543970,你们是不是丧尽天良，一句话国资委主任被重罚就,-99
1184754,拉黑模样磕,-99
