,content,mark
871943,a. 1962年低到37.5 b. 考虑股票分割金额较小,-99
745885,割了，必到10块以下。,-99
1651344,羊驼的主力,-99
3683800,大资金一路出货非常明显,-99
2508631,这样作为格力电器的董事长董明珠来说就不用为,-99
2425108,方量不长有毛病,-99
968728,狗托[大便][大笑][大笑][大笑],-99
4429181,一旦突破，就要创新高,-99
2288083,“姜是老的辣”券商机构的那些小屁孩分析师 哪,-99
1125144,600321:正源股份独立董事关于公司关联交易事项,-99
4507131,这支股散户太多了,-99
2997325,实力有限，没本事请主力离开这股，换装,-99
5078660,近一年上市新股市场表现（11月20日）,-99
2128827,慢牛在路上（6）。,-99
4637274,死人一样动都不动,-99
2674979,马上去看600067今晚公告,-99
241834,真渣，你全家，狗庄,-99
359318,弱弱的问下,-99
2499357,云维值得等待！最好近期不要复盘了！,-99
2391599,没有突破之前，劝大家不要追高，之所以大部分散,-99
4250991,这样托而不买的操盘早晚被查。,-99
167009,别的股票还可以逆市而涨，中国医药顺势大跌！买,-99
4079641,沙钢建材优品上调100,-99
2068087,有些人真的搞不懂，跳来跳去就能发财？,-99
644831,估计今天会冲4.25 大家坐稳了 没买的抓紧啊,-99
3735881,今天收月线了，连跌三个月了，谁卖谁傻X,-99
5135255,首先这家公司是及其不负责任，股价二联跌，没有,-99
4233231,每次你都说公司按照规定发布公告，请你把相关规,-99
2702812,复牌股遭“围剿”已成套路：任性停牌的代价！ ,-99
3731331,垃圾时间,-99
896821,今日京东方:,-99
1420392,这么好的股跌成屎了，猪力都跑光了,-99
3957716,明年2300万吨原煤产量，市值100亿，管理层玩笑,-99
3880539,新华文轩订于12月21日举行临时股东大会,-99
880105,有没有人评论中恒集团后面这么走？？,-99
4468312,*打压菲林格尔股价的烂毒垃圾全族必惨死绝！,-99
921553,如,-99
1656908,镜暗妆残,-99
1361751,散户和五矿集团干，谁会嬴呢？,-99
3221831,让割的旳小白,-99
4715242,投资赚大钱，注定是艰苦卓绝的长征。,-99
4385226,来了，明天还是跌停，死了，彻底完了，28的本呀,-99
2647116,庄家出，你们买，有啥意义，筹码己散能涨吗？,-99
2582408,凤凰传媒好啊。。。a,-99
2385742,智是人才素质的基础。,-99
1080026,华泰摘你吗？,-99
3804106,唱多打压抄底,-99
3543149,铜价涨那么多，利润都到那去了？,-99
5269446,现在这个点成交惨淡绝不为过，去除未开板新股，,-99
1843313,预计2017年市北高新(600604)业绩大幅增长：市北,-99
4903155,年5月取消首套房贷,-99
1289956,可以看出来三房现在价位还是偏高。最好再等等，,-99
4304522,跟风不足,-99
4196405,大家赶紧卖吧，不卖都要死，我全仓了，套死了，,-99
311232,做股票，一般是百分之十为基点，上涨百分之十回,-99
332154,开始反弹了。抓紧时间进场,-99
1199690,下午封盘  速进,-99
4207994,603063禾望电气底部出击的股友可以逢高分批减持,-99
5108880,【龙虎榜】一席位排板大举买入1334万，后市会如,-99
4038793,康耐特:2016年度内部控制的自我评价报告e,-99
3542280,悲哀！万里的资产终于被掏空了！r,-99
3757903,天天都是两三点跌下来干,-99
431850,坚定看好600123.到20不是梦，至少14元。,-99
401637,尾盘拉一点，明天继续跌。[不赞],-99
455292,今天就给你砸下去,-99
4948378,有病吧,-99
3621440,啥时候能带领新凤鸣起飞一波啊。。。。,-99
3005,前生的爱 今生再续 来生也要在一起：,-99
405507,西宁咋了？不要说钢材涨价，就是焦炭也疯涨啊,-99
3693293,你就不能做一会带头大哥[俏皮],-99
3855175,601788:光大证券关于会计政策变更的公告,-99
5364780,考嘴吃饭的新华网就是没什么良心，就知道唧唧歪,-99
1563672,反弹已经结束，明天开始重回跌势！,-99
4636700,分仓炒股的策略详解,-99
1514046,13.08元满仓,-99
3804665,证金的率先砸盘出逃，彻底摧毁了持股中国建筑的,-99
2041907,快点破七，等得心烦,-99
5037752,对这只垃圾股，最好的办法就是抛弃！这种公司为,-99
3094752,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
155277,跌到五块钱就补仓,-99
850534,600243:青海华鼎独立董事关于提名董事会候选人,-99
4329772,现在股票增发，以低价,-99
4359334,明天跌停板，比赛看谁跑得快！！！！！！！！！,-99
3219753,东方证券主力小心玩火自焚，枪打出头鸟！,-99
5225984,603806:福斯特:2016年度审计报告(修订版),-99
4807943,不用怨任何人，买了就可以留着。不喜欢可以直接,-99
3523743,小狗庄，你必丢筹码,-99
709204,当即气愤极,-99
3138556,放量的调整一般不会久,-99
1750107,这个乌龟垃圾主力操盘手，被我骂得乱了分寸，涨,-99
3321352,割油菜去,-99
4874494,今天应是十字星收盘，看尾市大举买入，T+1完结[,-99
52606,这逼股真他娘恶心,-99
234779,喜欢做交易的人,-99
950217,13.26哥有多少吃多少，妈的，主力就看你拉不拉,-99
849673,各位还不抄底，等到它涨到发霉才买吗？,-99
5070531,沪胶 空头增持力度更强x,-99
2298781,能有效判断股票的行情性质与趋势,-99
4109487,昨天放量滞涨，今天会怎样呢？,-99
4033754,今天又买回贵阳银行了！,-99
4794319,有本事你跌破发行价[不赞][不赞],-99
4176477,尾盘跌5个点以上,-99
2574659,还有一次大跌，才会涨！五元以下是买点,-99
2604438,人神共愤的垃圾公司……,-99
4014191,发IPO的频率降降吧，救救中国股市,-99
4084380,散户行情,-99
2308086,但这些利空对格力电器股价的影响只是暂时的,-99
4168079,无人驾驶共享汽车什么,-99
3501531,海南橡胶8月11日盘中跌幅达5%,-99
815168,最终只是感动了自己,-99
696462,大手笔压盘u,-99
408003,不是龙头还是弱，看看韶钢和柳钢。,-99
2479364,说买了12000股等的人都是想让股价大跌的人再跌,-99
411073,资本市场有大罪！,-99
2165992,妈的，你下跌一点也不含糊,-99
5342592,次新股将掀起波澜壮阔的超级行情，603880更为值,-99
5073126,大股东最肥的轨道土地资产,-99
3182551,这二天持续不断地卖出、买入，疯狂短线交易；50,-99
999988,今天又是垃圾行情，33手抛单再现，这个价格已经,-99
3455571,而从中长线的角度来考虑。,-99
4662788,终于解套了,-99
5485091,一共花了大概4000多,-99
4461170,缩量反弹,-99
4641385,好！阳包阴,-99
4015237,不看好，衰败的开始。,-99
49602,幸好惠威科技在华大基因后面，希望华大基因可以,-99
1526559,明天直接涨停板开盘！,-99
796252,东坊财富股友穷鬼以为换了几次马甲就认不出你了,-99
3039091,，说明确确实实属,-99
398697,国航南航涨了25% ，东航涨2% ，牛逼,-99
2242619,首先就要将这个漏洞堵死,-99
2329843,信不信由你！机会在你手中,-99
4398713,方大炭素\t,-99
5450217,再来三个跌停才能考虑进货[拜神][拜神][拜神],-99
5217106,看了这么多发言，都是继续持有的，我认为此股目,-99
2138059,他妈的昨天清仓今天还涨,-99
659491,买单低挂2个点.以免被套,-99
4198473,删了也没用，我坚定看多！,-99
50127,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
3383748,坚持持久战，以时间换空间。,-99
2814714,这还是股吧吗，乌烟瘴气,-99
3137495,已出，按净资产此股只值5元左右。,-99
3921331,14.25一世爱吾！,-99
3709656,明天会跳空   高开,-99
5340247,26左右可以关注,-99
2338385,再次忠告：目前所有房产利空消息越多，房价越升,-99
3616634,呵呵,-99
1824806,中国中铁，你该启动向上冲了，加油，兄弟姐妹们,-99
2482802,现在可以抄底操作,-99
335151,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
5349485,昨天112卖出华大，38买了金域，亏大了l,-99
4757786,九洲药业为什么跌跌不休  只能说明业绩支撑不了,-99
5009744,0902+4、2031+3拜菩萨,-99
2668792,尾盘为何不拉？！,-99
2653072,只需8招让你步步为赢,-99
3435607,闪崩？？？,-99
4924170,[鼓掌][鼓掌],-99
395328,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
3884217,主力不想动，等到分红结束，一路暴跌,-99
1609319,福能股份(600483)融资融券信息(05-26),-99
2984865,主力控盘程度比较高，股价在底部，业绩尚可，应,-99
757356,散户几乎无人再卖了，除了狡猾主力自己的折腾外,-99
4728024,文韬金略：2.23API利多，原油黄金白银分析及操,-99
3022816,一点钟暴拉创新高 走势相当好看,-99
5298088,主力在吸货,-99
2806131,突破31没有问题。,-99
1966690,"雄安绿色节能,金晶科技在北京和廊坊都有节能玻",-99
3624026,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
2529015,[图片],-99
2759565,昨天已经说过，调整结束的信号明显，今日上攻不,-99
5183302,今天做T的随便都5个点了,-99
2820447,大胸弟，你倒数了!,-99
2972405,昨天破十五今天破十四明天破十三谢谢小散们对雄,-99
3112894,广泽兄：青龙管业啥意思？很多横盘多年股补涨了,-99
3579563,市场也在做底部的构筑,-99
3813500,14.50买入，悔[哭][哭][哭][哭],-99
5539261,洛阳钼业是正宗的钴爷,-99
1833568,没买的观望才是硬道理，节前资金流出为主，没站,-99
2845357,熊路漫漫，什么时候抛都是真确的，明天永远会比,-99
1794893,你这头智商,-99
5458993,603939:益丰药房2016年度董事会审计委员会履职,-99
5395206,面临突被,-99
157409,感觉明天不可能再横着了吧！,-99
3471950,你们撤，我掩护。,-99
751517,再生资源龙头，渠道优势显著、集团再生资源资产,-99
3098768,航天发展停牌了。你呢,-99
2386892,渐行渐近！,-99
1428590,这股最近缩量涨或者横着，放量跌，是不是证金已,-99
5082869,散热好突然就,-99
1801651,这就有名的'一月预言',-99
1654764,下周闪崩,-99
1670944,谁都不服，就服安水，利好跌成这个熊样，也是醉,-99
2792876,上周白菜先生买的接近50元的股总利润已经涨幅超,-99
1889915,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
696387,今天下跌就是因为关十天，明天开涨,-99
328488,基金周评：多只基金遭巨,-99
5482569,大A股开启征途 一路飙升 排世界老二,-99
874290,先跌后横，再跌再横，慢拉，涨到8.5元，继续跌,-99
2456639,沪指今天的震荡,-99
3888456,成都银行中签率预计在0.13%左右,-99
