,content,mark
1689836,万家文化就是一个典型。,-99
2626249,技术上看，无论是MACD还是K线，均已反映上涨动,-99
4495482,蚂蚁啃大象。,-99
3106428,主板市场资源类股票经过今天的普跌之后,-99
5162874,各位晒一下自己的  秦安  持仓成本都是多少元呗,-99
3757784,狗托呢，哈哈。原因只要一个，超买诱多减持不住,-99
945551,芯片白马为航天信息马首是瞻,-99
4315471,哎，基因测序大涨了哎。[大笑],-99
543404,挂成交了吗。,-99
819503,在缤纷朱里w,-99
5306625,孙当董事长后，一定要,-99
3569204,越发研报、越跌。哈哈j,-99
588081,我拿了十万股,-99
1598683,明天别低开太多啊,-99
828350,真服了你了,-99
4862198,跌就再加仓!,-99
2510399,女性在创业中如何回避那些常见的导致失败的因素,-99
3032777,指数虚假繁荣，高科在9块多复制10块多的走势,-99
171619,前几天10.85元割肉象屿，进通威股份，一下子全,-99
4652267,603355:莱克电气独立董事关于公司2017年度预计,-99
5326029,603869,-99
1388447,连抢配售权的人都没有，控盘到令人发指的极限。,-99
2617030,一群傻B天天唧唧歪歪，能不能都闭嘴！,-99
372724,7月20日为什么大幅高开，谁知道,-99
701699,什么时候退市,-99
935518,竟然无耻的红了,-99
2893207,看来这个股要吃伟哥了。。,-99
2305135,请问机构增发8.85，现在才7.5多，机构是不是傻,-99
3342849,24或25号停牌，讲不转，那也认了，尼妈，周一刚,-99
5108607,今天不跑 明天吃跌停板,-99
2726852,拿着华东现在每股亏两块，唯一欣慰的是中了两签,-99
1208459,跌幅前五[赞][赞],-99
17165,可以配置000825太钢不绣，1一9月业绩预报0.32一,-99
5275235,洛凯股份今日申购 顶格申购需配市值16万,-99
304249,在最。,-99
335180,今日盘面预测,-99
4343666,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
3614917,上市是为了融资，减持是为了大股东更好的提高生,-99
2529639,愿意帮我多做点事,-99
1719097,龙头企业,-99
2147234,保持指数红，工作很到位。。,-99
3128923,目标价50.55元 [胜利][胜利][胜利][胜利],-99
4124636,赔了两万，不玩了,-99
2370298,亚通股份8月30日开盘涨幅达5%,-99
1029222,竟然没跌停，明天9.44满仓杀入,-99
2902609,今天为什么还卖出？主力还在收筹码啊！这种生意,-99
407486,指数上行基础和,-99
5250885,603819:神力股份2017年限制性股票激励计划草案,-99
5353042,超买了,-99
4679520,坚持就是胜利日出东方,-99
4770890,这只股票是来打酱油的吗？来凑数的吗？做T都不,-99
4707510,我可警告你，就一次。你下个台阶试试,-99
2891663,上海将推动市场竞争类国企整体上市,-99
4890698,大神视力极差，这只是云而已,-99
3190718,小的们继续,-99
422656,"9月26日市场成交参考价:蒙煤4500大卡545元/吨,",-99
3160516,估计万科60了 绿地才能上10。,-99
1041326,今天涨1个多点，为何帐户却跌1个点，这不是明着,-99
2878744,:平潭島开发已经好几年了，一开始的定位就是对,-99
923978,600265:用友iuap对外首次公开下一代企业级通用,-99
2131909,华建对利好有量变到质变过程，最终体现价值，连,-99
4547328,加完仓就暴跌,-99
3861470,早盘抛售很凶，还好壹.,-99
3478481,深股通第一套,-99
4796442,对的，割头的人呢？出来表演割头[大笑][大笑][,-99
590431,华大你来个800亿也可以啊，老吹牛逼收购苍蝇要,-99
2743690,600787:中储股份关于“12中储债”公司债券回售,-99
3244033,大股东整体持仓6块多的成本，10块钱以上减持就,-99
3367472,贵公司的商誉高达高和.让,-99
1223633,浙江龙盛(600352)高管持股变动信息(11-8),-99
3888725,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
1937879,大A利用全球二年牛市，打了只擦边球,-99
1870745,对于金自天正，本双煞今天开始积极布局做空力量,-99
358758,永鼎股吧连人气都没有，这么会涨。,-99
1008945,看来不把那个人搞破产决不罢休,-99
5318291,航天通信一半主营利润为净利润能够成为百元股,-99
4919583,中通跌完还能涨回来，这个涨不动了,-99
4556276,操你大爷的。跑,-99
4705636,今天100手当存银行一年，没有30不走,-99
3891847,要买基因也别买假公司，买华大。,-99
1241975,小心一飞冲天,-99
394320,1qrg军民融合龙头股002413雷科防务布局雷达产业,-99
3442709,此股拉升早着呢，别惦记着也别看了，都没人买。,-99
3501464,主力来收割,-99
3286502,劝世歌 ………… 我劝世人莫炒股， 一赢二平七,-99
108458,今天是发力了,-99
355069,三季报一出，股价就像今天的茅台，让今天被洗下,-99
526948,网上到处有人说，振东员工股权激励成本价只有三,-99
3299839,根本没主力玩,-99
760866,当头一棒！[胜利],-99
2860293,哪只股票被王文学看上，哪只股票倒霉了，他真是,-99
943379,0每天的成交量都那么小，怎会涨，逃命吧，请买6,-99
684077,兵团，世界最后的原始部落！,-99
2024105,大单怎么不压了，吃亏了吧,-99
3511649,19以下  买就行  绝对亏不了 捂到十一二月,-99
1924524,羊毛出在羊身上，大家一索赔，这钱只能从股价上,-99
3270536,发行的流通股只占总股本的25%,-99
2831358,在这个方面有一点需要强调：那时折旧和分期偿付,-99
2867420,我是很享受做女孩子的,-99
3633205,！新股大部,-99
3486343,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
650797,很明显是假单,-99
3593555,中国应该取缔严厉打击违法违纪二房东。,-99
3657431,要不要进吉尼思啊！啊！！,-99
1717641,方大炭素 本周走势研判,-99
627271,佳通二改方案的否决和股价的关系,-99
1499801,全仓杀入,-99
1793773,600537与600401同类,-99
5510319,二天二根大阴线，跌幅超过6%，下周如果按照惯性,-99
3677745,利群傻逼股,-99
4751877,今天603037凯众股份49开板了，人们开始发牢骚什,-99
3837415,股权划转是减持，到底是啥意思？请教下,-99
417757,600120短线调整基本到位，进入了短线底部区间25,-99
4015093,已经不是护盘，而是炒作银行股，炒作爆拉银行股,-99
2968314,如若,-99
3393357,我持股不动：现在卖出的是猪，你是猪吗,-99
2771908,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
660676,趋势反转，下周有大阳,-99
1516305,破位等待大手下砸的好时机,-99
2949591,新生代青年工人的创业工作需求,-99
5518127,40可以考虑[大笑]哈哈哈哈哈,-99
3114515,大盘今天指数齐头并进，是好事,-99
3747613,此股走势，请参考 江苏有线。江苏有线上市后到5,-99
205705,复盘：有色金属,-99
4322496,明天是否该来一根大阴线了,-99
4249286,成泉系都要跌停了，你快点吧,-99
539433,永泰能源(600157)融资融券信息(08-11),-99
4360281,603158:腾龙股份关于股东进行股票质押式回购交,-99
1703169,保监会：允许保险资金参与深港通业务试点\t,-99
4320692,最近热点有转化多关注创业板。,-99
488228,没，个准时候,-99
3002243,7.00收盘,-99
506908,够曰的，砸到你手里,-99
2739967,向atlusou致歉，看法不同而已，我偏颇了。,-99
5386422,我前几周31都跑了  这几周大盘涨多少  通灵大盘,-99
4468951,去你娘，忍痛割肉,-99
1100067,央企改革、一带一路、集团资产是市值的好几倍。,-99
504088,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1466087,除混改概念股继续强势外,-99
3112032,"压不出货来了,所有小票今天都没量了,筑底了",-99
4594284,猜霉轮啥时候破12,-99
2030729,有点意思！呵呵,-99
5274494,错误已经显,-99
71335,全是千手单砸盘，这股还早呢，别急着进来,-99
1420971,玻璃期货暴涨 重质纯碱会不会再起波澜[大笑],-99
511759,准备加仓  主力砸吧,-99
2121510,说得好有道理,-99
208814,今天的下探是很好的吃货机会 如果大通真的转头,-99
2101554,不要定向增发，强烈要求配股,-99
1378807,主力今天开盘就在抛？！注意。,-99
2498564,好样的，一带一路！。,-99
3533060,日尼玛、这个垃圾股终于要破发了,-99
5053057,大家别卖了！拉起来再卖！,-99
587220,洗洗睡了 等8年一个轮回的牛市吧 目测还有6年,-99
2398792,在中国任何节假日不要持股过节,-99
4797056,好吓人哦，这么小盘子每股的净值产快十一元了。,-99
117571,这架势还是一天玩一分,-99
1429630,来个涨停吧[鼓掌][鼓掌][鼓掌][鼓掌],-99
5037535,就这逼票，退市算了。开个毛会,-99
97935,煤电低价低位股，这价位能套牢的住吗？只能往上,-99
1005536,目标击穿3000点,-99
3457753,没有只跌不涨的股票,-99
4918881,不知道哪些大傻蛋接盘了,-99
843224,%9%9朗源股份开启洗盘风暴，散户此时握好手中的,-99
2840626,李大霄：为更好地服务网友，提高服务质量，恳请,-99
585938,呵呵，这股是个笑话！,-99
3898301,一分二分玩一天，SB主力,-99
2312941,600963现价将近净资产的一半，看涨到8元以上，1,-99
4708346,三线已经走平，每次回调都是进货的好时机，心态,-99
4694765,离开了！,-99
3099670,反攻开始[加油][加油][加油],-99
71610,千万别买。,-99
3835170,601928:凤凰传媒2017年第一季度报告j,-99
2899821,周五停牌，啥都不说了,-99
3648002,或者有点匪夷所思般的走势出来！典型的如,-99
2914917,何时是个头啊,-99
1173587,高开高走，日线金叉，持股不动,-99
3459970,市场翘首以盼的养老金入市已进入实质性运营阶段,-99
4755971,就我这个水平我不是吹牛皮，徐翔都是在我成名后,-99
3960645,左手钞票，右手股票，庄哥，您看着办！奉劝散户,-99
4696374,亚士创能（603378）连拉13个板 值得期待,-99
25123,大盘指数是个失真的指数，是人为的，今天收盘维,-99
1283551,五洲交通年年盈利，积攒很多家底却还在底部晃,-99
3741532,航空运输373.8   205.0,-99
1554636,行情取决于资金的态度,-99
2781053,苹果秋季新品发布会将于9月12日举行，届时iPhon,-99
406357,不妨拭目以待,-99
4976273,有些人做跌停的也是你，说买的也是你～要怎样～,-99
2985101,和邦生物分,-99
655749,这几天,-99
5368463,混蛋的股票啊！就涨那一天，全跌回来了,-99
963736,恒瑞医药目前200亿美刀总市值明显偏低,-99
1507546,这支股票最近会大涨,-99
3553246,年中群英会: 上半年涨的啥？下半年啥会涨？,-99
4328618,你88了，反手陡然封停,-99
4712549,603386:广东骏亚关于召开2017年第四次临时股东,-99
5557519,下午可能要跳水，都是小单接,-99
3677326,必破新低，等，等别急加仓,-99
4549292,看样子下午还要跌,-99
2917868,600637不值500亿市值吗？,-99
