,content,mark
5395820,撤退一半 留半仓慢慢玩 锁定利润了 这股太弱,-99
2847908,可燃冰前景广阔 利好产业链上游公司（附股）,-99
4705562,惠达卫浴砸盘的垃圾今夜有白喜,-99
735951,一个中性公告 谈不上利好利空,-99
882947,先跑了！去雄安买房了...,-99
1556726,这算利好吗,-99
4499833,最近感觉总是踩错节奏啊，早上进的 电魂网络，,-99
2074084,鹏起科技(600614)融资融券信息(06-30),-99
1880614,那晚打球，叫舍友帮打饭。打完球回来我问他：“,-99
3247155,还是那句话,-99
486299,下午会涨百分之6,-99
5216737,不要用自己的小聪明配合庄家唱空，主力玩的就是,-99
827533,如果你没有坚定长线持有的决心和耐心，那就千万,-99
4418845,我们不要求能涨停，要求涨不停。[微笑],-99
1999371,快买让庄后悔,-99
1090328,255.4万手封单,-99
365352,美尔雅要退市吗？,-99
3059464,狗篮子股票,-99
3049497,理论牛市来临，入摩迎洋人进村。 1.首先要弄清,-99
229739,上当了,-99
2977604,明天割肉出局，亏100块大洋,-99
3140449,我考，跌的比股宰还熊，怎么回事？,-99
1593193,目标12元多！,-99
4637289,Jack  要分红了,-99
1252987,这两个数字有意义吧！,-99
1802732,000546是否演绎0008851月24日的走势和000877今,-99
697555,踢出自选b,-99
1075464,富贵险中求,-99
5485767,散户多就注定不会涨，不来个大跌不会轻易上涨，,-99
1215796,据说你比死人多口气,-99
5015493,庄托死全家！,-99
1903877,无论涨跌多大，有量就是王者！,-99
2223093,共享宝马车，有谁知道是华晨提供的吗,-99
1794034,中信银行广州分行多维度“输血”汽车产业。,-99
2582246,下午好戏,-99
3309349,低开高走！摆脱阻力位！,-99
2141167,真的好想买 看这图形真的觉得好低 就是怕还要继,-99
139412,2017年的行情彻底结束，反正赚了，不能玩了，跑,-99
4359225,无论是日线,-99
5516666,我把大千生态换成你了，长点志气，不要像大千生,-99
2615194,够呛,-99
4007597,601969:海南矿业关于非公开发行股票募集资金置,-99
503094,大跌即将开始,-99
2523923,深港通正式运营了两周时间,-99
1520215,博通茅台飞机中的战斗机。,-99
378404,求高手支招，郁闷啊,-99
2640153,基本养老未来根据业务需要，还将适时引进优秀人,-99
3753600,成为深股通名符其实的第一股跌幅为6.26%,-99
4489713,和昨天一摸一样，拉高，出货，拉高，再出货。这,-99
1394137,我不会跟着主力做空的，做空者必将输钱。而且输,-99
1657171,今天指数涨，个股涨的少,-99
2525643,该不是快要公布摘帽吧？,-99
4050766,每次回调都是介入良机，煤电去产能重大利好，不,-99
3963512,除了收购事件，已经没有新鲜事情了,-99
1539586,什么破逼股！从买到现在一直亏。,-99
5197436,还拉吗，不拉继续出，等会买人福斯特,-99
152185,谁在经营这个破公司，矾大涨竟然不恢复。l,-99
3037057,[图片],-99
4717823,庄家凹起来了涨停板,-99
1657155,效率太差,-99
888365,他那几笔交易真正掏空了公司，需要证监会介入调,-99
4650804,603355:莱克电气关于召开2017年第一次临时股东,-99
3578977,天山明显跑输大盘．难道背后有惊人的举动 还是f,-99
2397625,岷江水电已经涨停了。,-99
2056320,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1498826,任何时候卖出该垃圾都正确,-99
4240767,382位反弹力度远逊于618位反弹，603797处618位,-99
3057468,这种垃圾股，真不知道你们怎么想的。这种没业绩,-99
3976404,周一低开振荡收绿盘，证监严打炒题材，违者强制,-99
5272554,让我想起了美格智能,-99
4553610,广州港没中，申购你，给的配号92222+18，估计也,-99
51471,今天的走势就如我昨天说的一样，长阴长腿看涨形,-99
216055,清,-99
2042798,来个爆仓吧,-99
2943459,实战操作就不可如此随意率性轻易为之,-99
4457400,浅析震荡市中的交易要点,-99
4468606,走势太弱，出了,-99
4873322,一万股也是亏1.8万啊！,-99
3129660,29.25 还不上车？,-99
3059074,呀呵还不涨啊狗庄,-99
2758436,前两天的下跌果然是最后一蹲，阶段性低点已经十,-99
3746945,洗盘成功，明天涨停吧！呵呵,-99
1879155,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2426802,再过半小时涨停,-99
3747134,北辰实业(601588)融资融券信息(05-15),-99
523471,嘿嘿，咱就是13.63足额增发价诱骗你们来买单的,-99
1382532,目光短浅的狗庄,-99
1696591,电力股两率不是很高的股票 滚存利润盈利能力尚,-99
4266242,还有中签没走的小散请来报到。 必须是真实的。 ,-99
3240127,狗屁垃圾公司!最后一仟股清仓!冥纸都比该垃圾公,-99
4883877,上，深，创三市涨不一,-99
4467899,卖了的不要可惜，明天会下来的,-99
2705205,市场也在做底部的构筑,-99
2821874,无量下跌,-99
1982314,太耗改作死科技,-99
701346,600202:哈空调独立董事意见,-99
5444173,指数每一波上涨你都不跟，指数一小福回来，垃圾,-99
2298106,川投能源(600674)融资融券信息(08-02),-99
557023,曙光初现，反弹一触即发,-99
2039064,明天买入停车概念股,-99
3380670,601005:*ST重钢管理人关于重大仲裁结果的公告,-99
773254,6.5元企稳\t,-99
1183527,高送转是谁批准的，大家买了又要整顿，谁应负责,-99
1423374,一付好牌打成这样？！操盘的可以吃屎去了！,-99
3219171,昨天亏一分钱卖了  肠子悔青了,-99
3265028,到了临走的前几天天啊。,-99
2854607,回补缺口65,-99
582052,这个流氓公司,-99
767753,海航买了以后就越来越抽吧。,-99
1336399,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
4574787,这是我唯一中过的新股，看来有一种不解的情缘。,-99
5032970,快跑吧，下跌才刚刚开始,-99
600124,看到吧所有成员跟我一起买涨,-99
1671774,PPP基建及地产增长强劲，集团业务协同效应可期 ,-99
5300408,主力和机构开启连续暴跌模式,-99
1614152,靠欺诈和股托圈钱的臭垃圾，！！！！！！！！！,-99
3672620,你们都说百隆好基金、理财跑光了，剩下一盆散沙,-99
2221380,马笔，8毛4出。3毛9买,-99
930732,这一箭,-99
880424,都散了吧，今儿没戏了。i,-99
1440178,买回！,-99
2558027,买了一只假煤炭？,-99
4478934,603229:奥翔药业关于聘任证券事务代表的公告,-99
3571774,不会涨。。跌停也不会吗。。。不怕跌就怕跌少了,-99
955374,600273:嘉化能源关于增加公司注册资本及修改《,-99
5336610,又来了[大笑],-99
1488611,600436:片仔癀第六届监事会第二次会议决议公告,-99
3938549,本周六发布三季报，业绩喜人，散户抓紧时间买入,-99
515738,玩意,-99
3994252,愚公移山,-99
3658764,又碰到股灾了，也是难为这秦港了,-99
2062734,对于加息之后大宗商品。,-99
1529022,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3889031,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
499556,每天多努力一点儿,-99
4348605,次新股反弹，跟涨,-99
1910854,没放量。,-99
715089,收盘11.26比较合适,-99
2990530,上证指数和,-99
571349,股东第一目标数量最好100万，再向600万推广，每,-99
3828289,而今日大盘能够从不不不不点看似,-99
