,content,mark
973261,死港一支你越盼涨它就不涨。,-99
2363265,威武,-99
2718478,巴铁方决定暂停试验,-99
3248373,大牛变疯牛 天量到了头  。,-99
506226,每天都先拉上去，然后一路下坡。码的狗庄。,-99
5444562,睿能是属于所有次新股最奇葩的一个，早早就开板,-99
1127876,垃圾的一天,-99
214753,大涨两天明天必跌,-99
743709,中国中车启动了，写入历史,-99
492763,下个交易日会大跌,-99
4515889,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4378050,大盘反弹之后谨防“空袭”,-99
1462964,股市有陷＃，入市需谨慎！好听叫融资，说白是宰,-99
3163064,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
2918158,没啥风险,-99
5448075,1954年 33.3   1.21低13.00,-99
4878026,你好，看到现在天天的,-99
3974912,哎我靠，老衲的少女心啊,-99
1660010,季报一般般，短期放弃你，平局无亏损！阳光阿飞,-99
3014406,吃了泻药，天天泄,-99
4768446,新股提示：振静股份今日申购,-99
4232438,华泰就是一日游的货。300178头天进，第二天就出,-99
4044619,雄安规划出结果了？同济没有中标吗？,-99
33497,骗术更上一层楼,-99
251186,到蔷薇,-99
871678,当初设计的住房公积金管理方式为属地分散管理o,-99
4104835,牛气和书生两个，在吧里反复意淫，自说自话，自,-99
3385219,卖出金陵饭店，买华电重工。华电重工，亏损股预,-99
2061917,进行这种预测并非难事,-99
1511981,热烈庆祝 宁夏建材 勇夺中材三泥第一宝座！,-99
2161576,#小盘绩优成长次新股? 大量资金转战港股和国,-99
457214,换效益还低,-99
1399630,跌得全没脾气了吧！一个涨停全来哇哇大叫。,-99
4081596,吸血压力不断致指数难有持续性行情,-99
1557319,稳中取利a,-99
1890116,看看社保107基金进了多少,-99
4615029,盘前信息早知道（12.20）,-99
3776601,市北高新600604 即将启动的上海国企改革龙头 优,-99
4351410,采访时都,-99
1827888,要卖的2.55才卖 别急,-99
101518,叫兽,-99
930799,酒类电商双寡头渐成,-99
2729939,次新股迎超跌反弹，这些“绩优次新股”勿错过！,-99
3675949,5.96强压力位，注意观察能不能强突破,-99
2204498,只要数据不要脸，你就准备买一只股吗？,-99
4142708,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1336664,最垃圾的一支。,-99
2781329,你眼神真好,-99
4932290,明日早盘强势高开并拉升出货！,-99
3981960,还有唱多的吗？,-99
3169344,小小306a,-99
3648104,我们股民真是太善良了,-99
1677850,这股要退市。,-99
5526369,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2119731,还好开盘就跑掉了,-99
2044734,本人空仓了,-99
1999852,下面托这么多单子骗人有实力往上买呀,-99
2969344,同济跌停。,-99
785172,我就不会把内心充盈成一首凄美的诗句,-99
1852837,今天要大涨了,-99
3643358,我今天想了很多，各种可能都想过了，但是我觉得,-99
1439036,418怎么这样，这可是正宗的大代表股啊！,-99
5156346,盈利能力显着提升据煤炭资源,-99
2608722,[不说了]大盘高位缩量十字星黑长阴马上到熊市每,-99
4378806,自娱自乐，自拉自卖,-99
674870,中石油盘中带量上涨m,-99
5010971,拉高出货,-99
4777723,翔港科技   建议今天先卖出然后逢低再接回来就,-99
3539794,今天刚开通融资，准备1:2融资1千万分批买入西矿,-99
4998453,垃圾刚卖就涨了,-99
3377114,今天买了点   柏堡龙002776）价格：23.10元   ,-99
3990227,托，你妈的我说错了没有。,-99
976679,这么大利好，你还要补缺口？别一诀不振,-99
4856289,有本事拉到涨停才算你厉害,-99
176769,股寻牛的消息就是给力，还好收到消息了，跑的快,-99
1398165,最近不少大领导夸了豆豆,-99
3367580,艹，人家钢铁怎么也涨两三个点，你马涨半个点都,-99
4639642,三天时间回到解放前[怒][怒][怒],-99
2794083,今天这么猛,-99
2623055,小试牛刀，撒腿就跑了,-99
5534859,骑牛就是一,-99
3694941,兴业证券(601377)融资融券信息(08-04),-99
5320730,生活中，不仅仅有股票，才叫做投资，健康和快乐,-99
4187877,四连阴，也是够狠的！,-99
2343663,天和防务,-99
550684,抛盘如潮,-99
1487951,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
3889461,成都行中签10%有的！,-99
4823367,603533掌阅科技：每股净资产仅2.40元，股价41.6,-99
1288361,纵观今日行情,-99
489200,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4146769,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1456854,为什么不砸跌停呢  垃圾东西,-99
3555131,垃圾怎么不跌停？,-99
2072724,恒大料中期纯利大增 完成永续债赎回,-99
2280684,认真读完这资料你就了解（尖峰集团）,-99
3355883,600998:九州通关于“12九州通”和“九州转债”,-99
1361323,就态势看，拉高出货，再套新人。不会解放前期套,-99
2785769,下一个目标位5元，不出意外。。,-99
1984791,董叫兽登新，为涨一跌五叫好！,-99
2742373,最好打到8.8,-99
4614204,上海雅仕、伊戈尔12月20申购指南,-99
761312,终于涨了一丢丢,-99
3016068,昨天收最高点，今天收最低点。怎的了\t,-99
2684051,涨停潜力股,-99
4277236,涨高了就减持,-99
4141125,长脑子吧500多倍的市盈率:真的太高了:10元应该,-99
5150951,6月前任何技术反抽都是大陷阱,-99
2360077,今天海尔上20元！下周收个小上影线和小下影线的,-99
4807606,又跌赢大盘了,-99
4381320,前面新高之到一直到现在还持有的还有多少?,-99
5182914,旺季要开始了,-99
1905504,老夫又杀回来了[大笑][大笑][大笑],-99
4353131,资金可能会从上半年的,-99
3128135,或许它在等整合的通知！？,-99
4605222,负面消息一大堆，彻底完了,-99
3290011,去年我国去产能成绩斐,-99
2818845,明显是利好啊，4670万不让继续买卖，就是流通股,-99
3887128,股东权益贬值了700衣 一年才赚310衣 两年白赚，,-99
2952921,看，有私募在进货了,-99
857115,银行股走势,-99
5362070,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
744071,我心里真的不知道是什么滋味,-99
1884344,给老子坑死了，亏40个点，妈蛋,-99
3932289,明天会如何呢,-99
1181051,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
709371,未来K线-查询并模拟未来走势,-99
1394648,5天内冲破8元，满仓等w,-99
440901,今日收盘4.58,-99
3138389,不要割肉，股市流氓底出现了！,-99
92297,中远海能(600026)融资融券信息(10-23),-99
5225664,最近每天都有闪崩的票，要是做短线踩了这种地雷,-99
5441003,次新股指数已经创出历史新高，大盘震荡调整是为,-99
1648982,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
2947835,我个人会产生几个,-99
3270936,补一下，早泄哦,-99
859002,压压压[牛][牛][牛],-99
4097317,我7号要交学费呢，哎,-99
4941936,次新股暴跌，这股出来估计也没好看的,-99
1319788,好，那咱们就明天追天科～,-99
3657488,看看唐山港它还是很高的，反抽后要把握好机会。,-99
3735840,那是人数最多的2个大省,-99
3554672,人家跌停的都起来了,-99
5294802,净几把扯淡，,-99
1060315,美的集团上涨0.81元人民币,-99
1340970,007777 你懂的，全网最快~拉伸可出货，切勿追高,-99
3990316,超级搞怪逗比庄先生，还不撤了单子，挂到1.86。,-99
4661312,垃圾股,-99
5179217,永安行明日大涨：6家过会仅2家通过,-99
2653214,明日关注 603330 上海天洋,-99
3571336,今天拉升江南水务，大家做好获利就跑,-99
4678772,有四个要加息,-99
2145295,run,-99
2432706,收评：题材股剧烈波动，A50遇上伟哥,-99
