,content,mark
3075864,国家队不想拉，怎么折腾都没用,-99
94461,看看我的历史发贴，错过一次吗？,-99
594468,跌一下以为,-99
4356600,抵押出来的钱再来买自己的股票，有没有这种可能,-99
3210112,爱柯迪11月27日快速反弹,-99
3692724,600452:涪陵电力:2016年财务审计报告。,-99
5199405,一二三四五,-99
5396488,该死的垃圾公司，快倒闭吧！,-99
2675325,压的一手好盘啊 跌时几千手砸盘的气势那里去了,-99
1233226,公司高管增持，3000股，反应了一个问题值得考虑,-99
5212482,要倒闭了吧,-99
4541929,没有资金流入是最大问题,-99
4465651,什么狗杂种再作怪,-99
3896512,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
907692,已处顶部，可换尚未启动的锂电池正极材枓的0021,-99
2883501,开始重仓进场世茂股份,-99
2543752,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
2196822,大家注意！“铁杆资本家”就是个狗托！,-99
3783455,昨天进来的是不割肉了？,-99
2390140,以一拖三”等,-99
1388899,海澜之家的走势缺乏诚意，海澜之家貌似海澜之坑,-99
863320,今天没搞了，早上小散进去下午庄家出货，搞个球,-99
81958,2.30进100手到1.99再进100手到1.6再进100手不信,-99
3345857,我又回来了，正好抄了个底,-99
3049395,今天3.61融资3000手，套多少o,-99
2059786,卖了就对了，[大笑],-99
4572993,下周倪总一定会再增持的，TDI~MDI高价已经快撑,-99
4720232,大利好居然跑不过板块，丢脸,-99
246913,但基本都还是超跌的概念y,-99
2581420,好多一手成交，什么语言？,-99
2670533,涨停了，发了,-99
691985,春风不过玉门关，金种子股价不过9.1。,-99
1944403,佛山廖国沛违法操纵八一钢铁等15只股票 被罚没8,-99
1896365,二当家的，你快点减持完吧，求你了,-99
5070460,静待跌破十六元？,-99
1085276,其中雄安新区概念后续值得密切关注,-99
798645,为何不跌停，希望今晚看公告,-99
3711298,实在是坚持不住了,-99
528131,下一波唯一能救大盘的就是宝硕了,-99
1718760,看方大炭素公司怎样丰富员工的业余文化生活,-99
1107248,跟飞机比就是垃圾,-99
529272,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2100785,也来自于流动性。因此预计沪指短期仍会惯性冲高,-99
351112,宇峰解盘：这周需防巨震，操作注意六点(5.14)e,-99
3841951,我就想问一声，我能从后面草这个庄家马的臭比吗,-99
3163842,翟贱人,-99
97774,业绩增速处于底,-99
