,content,mark
723485,罗顿重组失败 现在资金流出1716万  即将ST下午,-99
2940962,要不是大盘涨了，九百绝对能第二波砸盘,-99
1278034,红星发展调整整完毕，能否拉升就看这一关键点是,-99
2071491,鹏起科技量能配合良好，稍整休息，再次出发,-99
3838882,散户惨遭主力碾压 真正的上升行情下月开始。,-99
4571857,真你艹你吗？,-99
4506966,叫什么天龙，应该叫虫或狗,-99
629339,有只鸡太烦人了！一天到晚要晒图，一副不晒不罢,-99
2454940,强烈要求证监会认真核查TCL这次购买华光星电股,-99
3514387,禽兽不如的东西，8000手买了它，草狗尼玛,-99
544807,不换股，悔死你们，明天沧州明珠拉4个点，茂业,-99
518036,怎么个暴力,-99
3540282,今日收盘价，7.22元,-99
3600985,清仓走人[看空][看空][卖出][卖出]。,-99
1073995,酒钢宏兴(600307)融资融券信息(11-23),-99
644357,"莲花健康 ,下个交易日,压力位 5.24 ,支撑位 5.1",-99
1834854,雄安的炒作，怎么可能仅仅是反弹？,-99
2492822,600723:首商股份独立董事关于公司关联交易的事,-99
4796852,10月份新股平均封板9.5板，目前行情向好，十一,-99
3987060,凡事股吧来天天散户大骂的都是未来牛股，毫不犹,-99
4490539,就几个庄家在玩，玩毛线啊,-99
5378682,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
1271874,提高企业进一步扩大再生产的能力,-99
632124,这支股散户太多了,-99
4878145,谁砸的？,-99
4450656,多元渠道优势显著，产品毛利率小幅提升,-99
4213148,难道不值得仍在走“融资功能第一”,-99
3151419,还没有放量跌，不用买。,-99
4561265,怎么那么多0手？主力在搞什么鬼？！,-99
1431244,远看是条狗，近看是条狗，踢它却不走？,-99
2688457,牛有三座山，已过第一重。,-99
3823331,去年没有分红，现在又拿着多余的钱理财。MLGB，,-99
4419049,亚邦滨湖花园,-99
428623,呵呵，今年还不错，赚了一小笔哩。,-99
2500807,去查查那个犯贱。究竟拿了什么好处，才看上装逼,-99
1543221,明天周二，等着见证奇迹,-99
2127894,散户说，熊市了还有多少人要炒股呢？,-99
4628625,今天继续大跌，等待破14,-99
2605648,短中线淘金：周二操作参考（4.10）,-99
4692905,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
3914334,独家：收购一汽夏利？封面新闻记者当面提问董明,-99
2710672,43.6元卖出，41.8元买入，43.2元清仓。买入联通,-99
1536785,差不多了，该走的上周五就走了，该套的估计也套,-99
2594243,个股多头。 但上证大势我\t,-99
364859,融资杠杆风险大还是自由交易风险大？,-99
1093845,那些天天盲目喊着抄底的呢,-99
702888,哈尔滨10户国企集团出台混改方案 09-09 13:04 ,-99
2346713,进了几万银行股，留着抽签吧，万一中签呢,-99
5466225,今天都是100手，100手的往下砸啊，把主力小散裤,-99
4777252,跑了跑了  太吓人了,-99
5485170,小散们千万别买   还未调整到位呢   现在买就是,-99
1202058,今天至少到目前为止，主力是没有参与多少的。,-99
2650326,冲高低走，我还能信你么,-99
1241473,尔康制药磺苄西林钠工艺造假证据,-99
3819963,阶段性的调整仍在进行时,-99
1544364,昨天5.18全部清仓，今天怎么还没到五块钱以下啊,-99
3289400,大股东：不管你怎么打压，我就是不会抛出，我等,-99
991739,猪力自娱自乐，哈哈,-99
3155015,神雾科技集,-99
5158585,昨天的龙虎榜 今天全部赚钱跑路。。。。你还等,-99
2838731,中国股市四大经典股谚赏析,-99
639000,一、《全市金融工作会议 部署引导更多金融资源,-99
4305877,红蜻蜓的10大股东都是自家人，搞不好，哪个机构,-99
1677741,大扫除开始啦。,-99
