,content,mark
3463277,无耻混蛋流氓,-99
1443031,情人小蜜皆浮云，唯有真金和白银,-99
3980698,高管辞职，明天的中出会怎样？会跌停吗？,-99
4755044,垃圾游戏股，当初豪言壮语说要超茅台滴傻叉呢！,-99
536508,现在可以考虑借壳可能！因为要继续发展。,-99
3046147,庄家今天低开低走，让亏惨的散户希望再度落空,-99
2263558,5.78成功[胜利],-99
4096107,短线无行情，中线无忧~,-99
764511,垃圾股，垃圾股，垃圾股，重要的事情说三遍,-99
1225904,国家队包括证金，汇金，社保,-99
5423931,就1手，是庄搞的？,-99
3310010,加仓吃入，全仓建设机械,-99
2276062,三季报增5倍多，它还不涨。,-99
590931,空方胜。,-99
704707,谁家急用钱，又在挂平仓单，尾市又无望了，肯定,-99
4714139,分获利盘进行了,-99
5415469,603917:合力科技首次公开发行股票初步询价及推,-99
1180266,今天肯定是资金流出最多的一天[摊手],-99
4016164,趴了这么久，按照正常的理解，,-99
17633,主力打时间差，出半年报前二天提早拉高出逃。后,-99
2150061,举报网址,-99
2013360,网贷之家发布10月全国P2P网贷平台百强榜       ,-99
4527544,讲个笑话昨天有个傻子说今天高开涨停。轻点笑,-99
104770,飞机着陆打一成语…,-99
71145,十八年确实是有良心人，八元多的时候他确实建议,-99
1053506,所以不卖绿洲化工只有好处，只要不卖，南化集团,-99
1466173,还真的勃起了。给美欧看看棒棒,-99
3397388,同时你们也觉得我合适我想。,-99
1891235,今天又要跌多少，极为罕见的逆势连续暴跌股[不,-99
4453745,哎，看来次新股不适合我，割肉走了，你们慢慢玩,-99
1444148,损货，看着哦,-99
919105,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
2070533,600614:鹏起科技关于公司股东股份质押及解质押,-99
188681,无论未来大盘如何发展，保持理性思维，坚持结构,-99
1498223,各位好，新人！,-99
2958205,呵呵哒 今天本神毫无疑问的再次打爆这条蠢狗 晚,-99
1690635,试盘成功后开启主攻浪！,-99
465615,中国光谷东湖高新欢迎有实力有眼光您的到来！,-99
2353273,证金蛋疼它娘得绝症了，688有救啦！,-99
4534836,每次感覺就是差不多了，再忍忍，呵呵,-99
3462792,难道是6月的数据有问题？。,-99
4863168,跟跌不跟涨的畜生,-99
1682258,600506:香梨股份关于继续使用自有闲置资金开展,-99
3567728,2点半不跳水我就干刺心[摊手],-99
3640685,垃圾货，实实在在的垃圾货。,-99
938042,散户一年做几十只乃至几百只股票，而十几家机构,-99
1455028,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
3557635,上午是最后的逃命机会，速跑,-99
5424902,该票三季度利润增速为一18%，为什么涨，难道赌,-99
5135678,希望明天晚上的年报向新华网学习,-99
4974771,人气不够啊还是,-99
320273,601668没戏,-99
5547793,芯屏崛起湿电受益 龙头业绩待爆发,-99
5553951,这个麻痹股，千万别碰，估计要破7元！现在老每,-99
1022431,目前西水股份已经开始走出早盘的调整,-99
2325596,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
2736571,涨一个吧，看着自选里的其他股再看你我心都凉了,-99
2647404,几百亿的盘子不配合一下怎么行，明天继续砸，我,-99
3227271,横盘这条线没破，现在压钱就算是五十万,-99
5280757,今天缩量啊，明天有机会不？,-99
196727,*ST宝实让月个逢日盘中涨,-99
5205238,一点人气都没有 买两手试水,-99
4924704,这票的节奏就是拉高抛，砸盘吸！,-99
4207484,哈哈，叫你们跑不跑,-99
3751647,破6很关键,-99
975584,港九是涨两分跃5分混帐的港九！！！,-99
419938,量子通信龙头：科大国盾量子技术股份有限公司,-99
5443913,上市来跌幅第二大,-99
4440022,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2873731,擦尼玛，下跌中继,-99
53549,[图片],-99
5329251,帝妖：半夜鸡叫！,-99
2220945,3.12元绝对不会是2017年的最低价,-99
298187,炒股不为图好玩,-99
1151929,哎彻底崩溃了，每天都被拉一刀。,-99
4583813,畜生在操盘,-99
3441089,短线防止市场再次高位拉锯。,-99
1278249,小单进，大单出,-99
1808584,600543:莫高股份2017年第一次临时股东大会会议,-99
5012473,不是说好砸到48吗,-99
3223304,东方证券即使是强势回调 得看15.42元附近 再考,-99
1902470,好，今天在给5个亿亏，两天10几个亿，安阳扛不,-99
4390744,因为我回来了，所以你涨不动？我明天走，别深套,-99
4177830,jn今天给卖掉了，有点后悔,-99
5027620,这支股票只有破发才能买，毕竟遭遇过弃购（好股,-99
4481430,完了，今天买的明天估计吃套了。,-99
3144087,看这走势，估计过不了几天就是失败的公告了，新,-99
1689849,煤碳股中滞涨股，高利润低市盈率绩优成长股，主,-99
1330949,好的！每天的冲高装逼的表演结束了！！！,-99
4763705,是钱多了算不清楚，还是钱少了要造假？,-99
863173,次重大资产重组的背景 ： 北京石油化工工程有限,-99
5501549,603977国泰集团就是废物一个,-99
3289980,这个公司业绩几年都是高增长赚的钱哪里去了，有,-99
4375135,耶没兴奋没,-99
3415819,又借利好拉完出货？,-99
1541685,洪城水业拟10派1.80元，公告已经二个月，股东大,-99
2022078,今日涨停。,-99
5527895,在最具深化改革迫切而又最具跌宕变数的,-99
2256643,死气沉沉,-99
3118179,动力电池补贴不退坡，你跌什么跌啊？,-99
230584,周一三个涨停旳成为中,-99
2627217,"红阳顶部确立,还在唱多,坏人真多",-99
372960,持有亚盛是一种极大的耻辱！,-99
2338448,下午1.30后，直线上升,-99
1089782,抄底好时间[胜利][胜利],-99
4483839,格尔软件，全是小散，无主力，破50元无悬念,-99
14231,中航机电，国投中鲁等强势股可以逢低买入！,-99
1489974,垃圾股的表现，你还买吗？,-99
2749594,360借壳600789,-99
3933571,大股东去哪了？这价格，增持如何！,-99
1355277,2014年3月13日，沪指,-99
1847885,福耀玻璃都。,-99
2156758,用户能让和高逢逢和总,-99
1280975,周线的高点时间,-99
2665012,理性分析：运盛的操作策略,-99
3326394,看不懂，看不准，没把握，就不要进场,-99
2102574,明天4.94买的赶紧出 要到4.81。,-99
1007035,不要脸的垃圾公司！,-99
1145723,哎！为庄的操作感到不解，我来讲讲希望有不同看,-99
2557076,托比三分钱逗比你玩乐一下而已,-99
3081634,《操盘之王》6.30旗形整理。,-99
4452520,希望有关部门介入调查  该公司上市以来   走了,-99
2716451,行情快来了,-99
5299686,佳力图瞬间涨停，暴力！,-99
1636449,必须清除股霸，还市埸公平公正。,-99
773607,指数上天，个股入地！,-99
341353,高铁概念都涨疯了！威视！易程！都是！,-99
3100205,下午收盘，回到原地。快跑。,-99
1778113,的信用债取消发行。,-99
4296438,昨天，进的游资，今天，直接被套了，明天应该会,-99
4087861,作为通用汽车股票价格附例 ,-99
4054695,不知道你们炒股票和发评论的依据是什么。上周涨,-99
4705771,如果换手率持续三天超过百分之十，那么持票的鳖,-99
3918968,再见，烂泥巴扶不上墙！,-99
3313914,民爆股这段时间大多都是涨的，只有这熊股跌跌不,-99
637985,地产股下午大涨，格力好象是卖菜的！,-99
1674007,诱多,-99
2613728,资源的优化配资功业绩变质,-99
386799,有谁知道钼镍矿价值多少,-99
4296500,全部是唱多的，连续三次拉39不上，必然下跌7-10,-99
1155485,诱多，散户小心被套，见好就收。,-99
2192367,工信部：正组织开展智慧健康养老应用试点示范建,-99
2791688,但却需要先将心中的抱怨计较依赖挖空,-99
2260734,50行情要走到明年6月,-99
3844475,低于多数股,-99
5356316,一瓶茅台灌醉了股市，形势一片大好啊,-99
3930816,总攻冲锋号响起,-99
4339011,想抄底的可以动手了[大笑],-99
3933199,亚星有主力吗？,-99
8430,我们要进一步探索开放,-99
2636476,沈飞募集配套资金定增实施结果公告近日发布！,-99
1346562,这个也是充电桩，这股价怎么烂呢。,-99
2177080,至今已倏,-99
2982558,卧槽！！！！！好烦！！！！。,-99
3202381,真恶心,-99
1516798,公司情报共享,-99
4722953,大家可以去看看河北钢铁，上个月连续六天集合竞,-99
2254645,我已经看到今天的结局了 套着的人赶紧睡个回笼,-99
4805927,[不赞][不赞][不赞]孙子：快使劲砸。你爷爷48.7,-99
1965527,看看600191华资实业分红10派0.1，呵呵，可笑,-99
1932609,有人要杀我,-99
1319260,网宿中有国家队，帮着拉创业板指数,-99
3721938,提前调整了看来,-99
318954,明天跌～点再补万股,-99
2434633,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
2571826,生死之间 有无之用,-99
4726645,纠结了一天，终于卖了！你TMD尾盘又拉个毛线！,-99
1240254,买了恒丰纸业的在哪！？,-99
4383000,"轻轻的我走了,正如我悄悄地来",-99
1565230,风神今天还是会拉升的吧,-99
5049059,尾市拉升,-99
1875235,谁知道这个股票为什么市盈率这么高,-99
3781777,不知道4.84.9的能进吗,-99
1519180,稍安勿躁 想来的来 想走的走 何必多言。,-99
1892122,请问董秘:贵公司发行的短期债券利率从百分之三,-99
2323909,尼玛墨龙都涨停了,-99
1315233,0.42/9.42=0.044比存款好得多，你值得拥有,-99
4220848,看公司年报“做”的如何，一切都会好起来的，主,-99
4014428,即将发布复牌公告，董秘很忙，正协调各路资金保,-99
952641,嘉化能源(600273)融资融券信息(12-01),-99
3060929,果然两融的股票，货是永远出不完的,-99
92289,000839马上停。,-99
4886367,603585:苏利股份关于公司与子公司、子公司之间2,-99
4663389,东珠从今天起死回生,-99
2981455,看浙江医药上海医药主力你咋不一头碰死,-99
1767690,一路下跌其间无像样反弹,-99
2317824,说点什么好呢，辣鸡,-99
1182200,捕捉下一个方大炭素,-99
2142846,没人说话？我先发言，哈哈哈,-99
1236556,选择，而以南外优录率作为指标导向的,-99
4010760,跟5月10号一样！明天慢慢长起来,-99
244906,抓住最后上的机会[微笑],-99
4167496,高送转严监管次新股遭“倒春寒” 寻找破发股投,-99
2471363,难道鬼子又进村了，这样出货也没挣啥钱呀？幸好,-99
2289391,公告出来了，利好出尽了，所有人都知道的利好，,-99
960127,哎，刚才没有成交我就撤单了[胜利],-99
350138,星期一日线十日线大跌，不买,-99
5344723,真他妈比垃圾看看人家长缆科技大跌到暴力拉升涨,-99
4679504,渣子,-99
2975870,清盘，让日的庄家吃屎！,-99
