,content,mark
4131160,千禾随大盘回调的位置应在19.2左右介入较好！,-99
354302,[大笑]狂打空狗脸，赶紧追哦，不追来不及了，放,-99
1950542,此时此刻……只有满仓操作!!!,-99
1525995,买买入抄底,-99
5016392,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
2550116,总股本少的公司股票，容易产生黑马,-99
955794,其实以273如此优良行业以及业绩，上13是件轻松,-99
549992,各路大神争着跑路，场面很壮观，社保这个带头大,-99
4316951,大家翻五倍增仓买进，即将暴发！10,-99
3598279,无良的企业！无良的领导!逐渐在消耗自己的信义,-99
913713,特朗普访华，海伦哲与特雷克斯签50亿元大单，一,-99
3971711,中信建投家电中期投资策,-99
2225366,忽悠模式循环中 总有一天会兑现 那天到来 之前,-99
4362732,开盘就暴跌,-99
2081599,205元一股的金枫酒业，这么过来滴，现在还是这,-99
2674191,刷屏只有一个目的,-99
5360055,吃肉喝酒  享受元祖蛋糕 江浙资金 即将凶猛 拉,-99
5469248,大家扶稳坐好旳等待君,-99
4256886,别拖骗了还在帮他们数钱,-99
1333680,美国新屋销售脱离将近,-99
1687480,加仓加少了   有点太保守  再次加一千股,-99
1357196,下周一我打算高开这个票,-99
4147939,特例A市盈率502也没跌啊,-99
201885,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
4903638,我以为是涨停 结果你又坑我[不屑],-99
630887,托是干甚的，是帮庄家振仓的。托是做啥的，是帮,-99
1454891,垃圾！,-99
3855210,今天没买盘，只是护盘资金在托股价,-99
4870374,鬼搞搞，你这样弄，主力心里很变态的,-99
2597326,成功收购。,-99
2753749,砸，狠狠砸，最好跌停一下,-99
4490266,"TMD,是要跌停吗? 废物",-99
4948964,加仓12手,-99
2791521,我信心大增,-99
3240856,董事长还会向员工承诺,-99
5174116,常青操盘手，常青懂事，自上市以来都是跌，什么,-99
468453,收回的股权收益用于武汉新区投资建设，获取更高,-99
1675830,科大讯飞接下来会涨不停，不停涨。,-99
949405,中国特色社会主义道路,-99
683695,2600点开始上涨时，脑壳拼命喊空，坑害散户割肉,-99
792534,乌龙脂昌九来个乌龙脂,-99
3613459,上海银行真厉害，振奋人心,-99
5150153,智是人才素质的基础,-99
1775267,盘子轻，直接爆拉,-99
2757260,快补仓！,-99
957675,相信很多散户和我一样忍了几天今天也都下手了吧,-99
5332902,看趋势尾盘有收红T的概率,-99
954614,600273:嘉化能源2017年第二次临时股东大会决议,-99
629766,看看风华高科，超声电子的表现你就知道生益的机,-99
1132594,今年开局原油跳空高开,-99
496362,个别股闹请不要把你们的意念强加在我们其他三万,-99
2956924,呵呵哒 百年孤独 本神就等你出来叫 ～,-99
2100145,一卖就涨日了狗了m。,-99
1384625,煤炭中的垃圾煤，垃圾，,-99
1650786,以现在的市盈率和三季度每股收益驰宏只值4.6元,-99
206043,这垃圾老是高开低走,-99
2382383,股市的时代不同了,-99
5493595,浪费时间，没有操作好，太贪心了。,-99
3678519,不出减持前三连阳新规实施跌不停加大了亏损,-99
2382710,600695:绿庭投资公司章程(修订稿),-99
1106245,停牌了,-99
2723719,赶紧走吧，周一低开五个点,-99
4217141,年报速递：振华股份2016年盈利7966.08万元，同,-99
4634284,这次又错过补仓，唉，不知能弹多高,-99
3616064,这个垃圾跌了没底了，可恶,-99
1957440,〖多维度分析信威集团,-99
2145193,适当的休息是为了更好地迎接,-99
2020289,[滴汗][怒]\t,-99
675728,"大盘的走势影响个股的走势,在个股的技术支撑位",-99
4001362,我听说；唱空的都是割肉输钱的,-99
4752457,好爽啊，尼玛继续跌啊，加大力度，老子等到150,-99
4135667,请注明出处和相关链接,-99
