,content,mark
787015,前几天吃个饱，涨涨涨,-99
5264268,分享好股，300143星普医科，借壳成功。从种植业,-99
5387568,总有人意淫，总有人一厢情愿，说了N遍了，此股,-99
1655344,跳水开始，快跑，不要说我没有提前公司大家。,-99
986507,谁都知道业绩是明的，不涨必有原因。我昨天就已,-99
2648514,咋没人问一下公司的董秘,-99
323971,量缩洗盘结束庄家送礼成功[不屑],-99
5236297,这两天上涨，都是雄安新区概念和港口带动的，明,-99
1734698,增持过后一地鸡毛，老中发都懂的,-99
1541953,保监会加强对险资的监管,-99
2419309,中航资本(600705)融资融券信息(10-09),-99
3528333,生活不能没有理想。应当有健康的理想，发自内心,-99
5519040,估计下午还要跌，新股就是这熊样,-99
4302381,6大利好啦快买吧。国家保护股民啦,-99
1135345,股缘梦炒股悟语（171）股市，与等待,-99
221872,锦龙庄家尽给人出难题,-99
5167577,大家不用慌，明年六月十三只有一千四百三十四万,-99
358756,鼎太重了，举不动，此股涨不起来的，散了吧。,-99
4571729,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
5499293,照着中科信息的样子做！,-99
4382662,上下挫线已出，下周一不大涨大家可跑了。,-99
4768759,12月6日沪深两市最新交易提示,-99
1661629,投资17.44亿，年赚回2.58亿，将来还会更多！,-99
3637056,老农又玩织布了,-99
4630706,别人都涨上天了，你拉一下会死啊,-99
5415705,没中过沪A，求中,-99
3938704,夜盘煤炭暴跌，对明天a股影响大吗？,-99
2735866,凤姐儿因年内年外操劳太过,-99
4371537,科华控股:公司章程,-99
2298635,新华社：减持新规重塑激励机制 促资本市场更好,-99
1886291,马把资产车卖与慧,-99
4240368,为什么发不了帖？,-99
5067128,晨丰科技--发展、规划、未来（论）,-99
4484485,603232:格尔软件关于变更部分募集资金投资项目,-99
4370051,科华控股:股票发行认购公告,-99
3871378,一带一路的中国交建这种走势，不敢瞎说，不知在,-99
904367,真是笑死人，堂堂稀土，还涨不过普通金属了。。,-99
1525625,600380健康元三季业绩一定爆涨，关注！！！,-99
4477778,今天应该有板，否则卖你没商量,-99
1297392,一部分破碎的天网飞到他手中,-99
3004088,锂电池佛塑和春兰二选一，结果兰一动不动，佛塑,-99
446840,锁仓！v,-99
2896056,兰生股份,-99
1594532,国企牛逼，消息面连个屁都不放。,-99
3206054,主力都不买了，主力买入连200万都不到。。。可,-99
3731918,苹果接触京东方是为了,-99
5197116,规定上市公司每年高送转股的比例不得超过公司业,-99
1357430,晒号中签，+。+。+ 点赞中签,-99
312582,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4062427,缺口回补，买入w,-99
1636861,天汽模：能加仓吗？还会不会涨了啊？\t,-99
3206555,杭州银行王九蛋，垃圾股票能上市，高管持股零成,-99
4519763,20年前业绩1.5个亿也不止这个价！不信大家去看,-99
665179,海信这几年的业绩越来越好。,-99
2790880,600805悦达投资昨日尾盘发生异动，有大资金介入,-99
851053,快停牌吧，心脏受不了,-99
4196800,懂的说下，三季报后，台华新材动态市盈是多少了,-99
3157771,筹码太集中，没人玩了，拜拜,-99
2150572,立贴为证，本人此生会一直持有大众公用股份。直,-99
1008477,没有成交量。说明筹码集中度很高了。洗不动了。,-99
1177039,澳柯玛八九月使劲压盘，就是为了十月一飞冲天！,-99
2404421,既然打下来了，就不会让你上去。,-99
2080097,2638是最低点吗？？？？？？？？ 如果是，那这,-99
3157137,亏10个点以上的建议割肉出局，这股还有30个点下,-99
