,content,mark
3619037,耐得住寂寞旳忍得住涨,-99
3037520,看形态要上4元，今天开始建仓,-99
2143972,不实际的利好消息就是打算暴跌,-99
860549,有一天我会很真,-99
3110391,都应该被辞,-99
3509606,大盘过3300没有什么悬念！大盘都牛了1年半了，,-99
3787909,请问公司是否生产，二氧化钛。银隆新能源汽。,-99
4765874,证监会：从资本市场信息披露质量上下功夫 严打,-99
991801,甚至像10月那样的反弹行情都难再有,-99
5061128,这种出货手法一般散户不会买的,-99
4024113,主力小单出货了，近尾盘开始大单跑了，应该减仓,-99
3905500,徒劳们都挖地三尺啦，还要挖祖坟，难怪,-99
2602192,11月14日，一场由海航科技集团旗下上市公司天海,-99
4655287,孙子，你爷爷建科院5个多点了，你还在给你爸爸,-99
1466994,次新不是都涨了吗，难道它又要破下来了吗,-99
4375297,瓦楞纸同比涨一倍，比上个月每吨涨了1000元，60,-99
3427437,这几天量能很好！收盘K线图应是两阳夹一阴。,-99
1441927,问：谁最不喜欢书？,-99
2920240,这样吃屎的票，居然还那么多人在吹，什么港珠澳,-99
764772,澄清和江苏阳光公司无关，但没说和江苏阳光集团,-99
1691097,今天煤炭资源股全部涨停除了这支假煤炭股！,-99
5421925,召开的年中监管工作会议在提到,-99
448574,全是小散户在买,-99
3735188,九牧王是一带一路股票吗？,-99
2129398,明天继续跌,-99
3755416,心很塞[哭][哭][哭][哭][哭],-99
803914,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
3035517,卖了，3角再捡,-99
1967666,心里好难受，你还来不来接我？,-99
607578,TCL   000100上5元了，假如雅戈尔买了它，赚1倍,-99
3885651,[不赞]在华夏银行ATM机存款少了几百元,-99
2021265,没p眼的方正砸盘手,-99
3187629,快上车，下午涨停[鼓掌],-99
908629,清仓走人了,-99
2681702,34.80买入的。发个帖吧，我买哪个跌哪个票，我,-99
1557482,无融资一身轻，总算解脱了,-99
859994,又挂了，尾盘拉几分又有何用，10亿的壳，想想有,-99
976521,这个垃圾庄,-99
3535580,坐等跌穿发行价，我就开始补仓,-99
3374080,我炒股二十多年了，从来都没有感到过股市象现在,-99
2779185,浙大sb，空壳大学！,-99
556159,诱多又来了。,-99
3093091,现在还没公告，是代表星期一复牌吗？,-99
1801686,魔头终究会有下场,-99
4397422,速度起飞吧,-99
1390713,今天起，打响3000点保卫战！,-99
2413344,今日盘面预测,-99
4485085,看庄家蹦极。真是太刺激了。继续,-99
3653662,中国平安加油呀，让市值超过全世界所有保险公司,-99
4201079,k'dj死叉[亏大了][亏大了][亏大了] 你们猜,-99
2569440,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
4276663,没人关注的烂股，,-99
5086618,I kindly remind you to stop you do not l,-99
3579407,这显然是抓住了问题的要害,-99
3497895,大家有没有查一下，股东户数？增加还是减少啊？,-99
3357688,祝恩浩：2018年券商最新A股策略A股行情最新预测,-99
4502174,期待年前多方来个涨停，局面将大改变。不想赚钱,-99
4435033,有大股东在这里守护着，怕个鸟呀！,-99
227958,所以通过卖房可以把业绩装扮得漂亮一些,-99
438762,个个股神，都空观望，谁在股市,-99
1654526,今天散户大规模进来了  不容乐观走了,-99
2863273,巴铁1号,-99
610466,真的太差了,-99
2384973,黎明前的黑暗 买，只有不怕死，才能绝处逢生，,-99
2207282,天天操你妈，你妈受得了吗，城投主力出来，操你,-99
1994437,这样下跌，很快都会爆仓,-99
303724,主力在诱多，高抛低吸正当时，和主力死磕到底,-99
2065848,老凤祥，真增气。哈哈,-99
3390582,b浪反弹不出新高顺势浪，必出新低,-99
871498,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
5511596,两天跌了将近7个点，没有2个星期估计缓不过劲来,-99
281600,死扛了，爱跌跌的,-99
77740,上海电力发布的最新数据显示,-99
2256808,一头黑驴，蹭了一墙白灰，钻到白马股里，跟着凑,-99
128944,做人要厚道，技术图形也走好，板块也走强，还在,-99
630641,覆铜板芯片股超声电子大涨 拉大阳,-99
4700278,谁看见我娃儿钱跌冻了，,-99
5242588,每一次拉高都是出货机会,-99
2634268,绝对不会让你在五元以下接到货的,-99
18527,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1765284,眼不见为净，这种跌法，还是割了好[鼓掌][鼓掌],-99
2893008,去问问董秘，股价这么跌，还赞同吗？,-99
5457788,纸板块也涨幅居前,-99
271637,当心十点半效应。,-99
852693,狗庄赶紧换人,-99
3617402,大家看看10月26号以后成交量和以前相比有什么不,-99
4657675,粉丝们 今天逢低关注该股,-99
3539888,不会要停牌吧！。,-99
5309544,一起在12月14日股东会投反对票。,-99
5471073,小心打滑,-99
979302,各处各人,-99
2072604,为什么市场不信任美联储？看看这个信誉死亡十字,-99
183812,降价连连,-99
2135779,希望大家都在看戏，不要成为落难者,-99
3500120,我支持大洋仔,-99
4528021,时候未到,-99
