,content,mark
2569841,这股进去容易出来难，破四后抢次反弹,-99
1925634,第一目标价十一，十元内加仓。第二目标十四。,-99
261260,二股东减持，3000万户，股价一年半载不会涨，还,-99
5413563,下午跌停，明天还有一个跌停,-99
432801,抓紧买啊,-99
3880338,痛打落水狗[大笑][大笑],-99
4167978,谢谢主力奋勇往下砸盘，我配合你们，掩护你们往,-99
2868390,你媽在的成交量！,-99
3882510,16.80抄底失败，曹尼玛,-99
4697828,》易德龙差异化经营使毛利率高于同行,-99
494299,600143，谐音  要输财。没得办法。,-99
1834692,看看保变的散户有一个赚钱吗？哈哈成了接盘侠,-99
3448313,只能说一句话，缺德！,-99
5420544,买此酒断指绝笋,-99
4340313,次新股在不断的创造新低。感觉次新股的价值逻辑,-99
4142634,垃圾，大盘跌你跌大盘涨你也跌[大笑],-99
3246843,要求披露高送转时必须披露业绩预告,-99
401567,像银行股,-99
3815493,关掉电脑，旅游去吧！节后再见！,-99
3178397,信联莫再装死不作为，新办法给你新出路。,-99
1439681,主力出货的节奏。,-99
1985819,龙溪股份，我看是拉稀股份。,-99
3808307,wbd，垃圾股，昨天该多卖点的。,-99
5467713,111,-99
4788302,连续2个跌停要求特停检查 证监会检查,-99
2139939,今天如果再跳水就有点牛逼了。,-99
858768,全线翻红[大笑]红安人必胜，必胜,-99
2007117,速度买起来、马上上涨了,-99
2000405,下星期又是低开低走，她妈的折磨死人,-99
5532779,游客路过。一日游行情,-99
2476316,王开屎已死，伟哥可以拉了，30亿的小股，随便怎,-99
1372715,600393:粤泰股份2017年第三季度主要经营数据的,-99
3049390,下一路下跌,-99
4241321,今天又是一地鸡毛,-99
1811870,600543严重低估的美酒股，目标市值100亿[献花][,-99
3845519,9到10元,-99
1396030,加之报告期内新增合并深圳市浩能科技有限公司财,-99
456217,换票601880,-99
3640113,注意有消息,-99
2831789,002652,-99
801868,假突破真洗盘，第二浪走起。,-99
1826010,深高速(600548)融资融券信息(08-25),-99
2005522,正能量扩散 近家上市公司股东加入增持大军,-99
4391960,反弹吧……我们真的玩不起呀,-99
4605859,股价跌成狗，还好意思发公告，上市圈走那么多钱,-99
3042996,小庄，你有本事涨啊，搬起石头砸自己的脚了吧！,-99
2917296,17元的东方明珠不比700元贵州茅台便宜！3季报茅,-99
4248599,为什么集合竞价都没有成交量，几天了。,-99
1583412,yhghg,-99
2779246,浙大网新11月17日盘中跌幅达5%,-99
625130,600963唯一拥有大量林地资源且股价低于净资产的,-99
3671918,昨天刚卖新华保险，今天结果大涨，后面回调些，,-99
5370903,15.5上下看看吧！,-99
1911792,一旦被发现包装造价。,-99
3906054,目前西班牙电池面临的重大技术问题: 目前正极单,-99
2500831,为公司保壳创造有利条件,-99
884917,坚信股市回暖 坚信天方大涨,-99
1533927,加仓2成，冲高T出！,-99
5012586,我还以为2个庄，半天就一个唱双簧的！演了半天,-99
3767000,麻痹.已经套死,-99
4187576,看这熊样,-99
2029952,有资金流入，快拉升了！。,-99
1924516,主力又搞事了，注意别最高,-99
1120769,莫慌 红柱已现,-99
2969727,我cao还是8月份的帖子 今天同济涨停2017*11*20,-99
4517833,扭亏为盈。上半年,-99
978435,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
1064994,11.14,-99
3265338,红几分你就鸡冻了吗套你开始啊卖,-99
866342,MMP[加油],-99
2991901,股价要跌到六块？,-99
3448706,见好就收吧，今天冲高很多人都跑了！,-99
703466,继续观望，等待机会出现！,-99
664167,等国庆节以后,-99
1648901,今天放量封板，哈哈哈哈,-99
2521419,最有活性的票，稳健成长的公司。,-99
2868129,加油跌啊,-99
