,content,mark
2431459,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
2390020,三类IPO企业将接受证监会现场检查 这些券商的项,-99
2571446,看不懂，低开三个来点，居然没反弹一下下，还下,-99
3581768,国泰君安：2018年钢铁股最大的机会来自于市场集,-99
3484007,现在可以买吗，大神们,-99
2401932,注册制被无限推迟，长线资金终于可以放开手脚了,-99
4522167,机构不看好，游资不作为。完牍子,-99
2330026,看来你们挣了不少票票了，我这菜鸟也要去看看，,-99
3194097,麻痹，垃圾,-99
1324626,每次股东增持公告都引发股价下一个台阶,-99
5478200,看没看新闻,-99
4031140,丰林集团(601996)融资融券信息(07-24),-99
42577,11、无论是美女的歌声，还是鬣狗的狂吠，无论是,-99
4535506,明天平开低走抄底,-99
2992044,跳水吧，还剩二十分钟！,-99
2181068,申B熊股,-99
4344522,42停止了,-99
566494,几个跌停？,-99
3615199,对散户，一字斩，暴击伤害，加绿字9.99%加成，,-99
1012070,15年最高位买的，中间融资两次，去杠杆没去死我,-99
21967,就是价值投资的话，钢铁煤炭也没有理由涨啊,-99
1672202,近期冲破10元,-99
5043093,人民币跨境支付系统成功上线 国际化驶进“高速,-99
5487542,什么时候大涨一次！辣鸡股！,-99
3283893,指数失真，中国股市会崩盘吗?,-99
652723,但解禁后将股权减持得一股不剩,-99
4405285,从现在市场供应量，以后分化越明显，小心投资动,-99
184793,海信的电器反弹趋势很大，把握机会，相信自己,-99
199270,职业庄托操作手法，待到股票下跌时洗脑式长时间,-99
1515039,涨停,-99
1952128,这个股票与股吧肯定有勾结,-99
4020390,有一种感觉大唐A增发临近,-99
3919392,中国银河龙一明天估计一字涨停了,-99
3888127,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
3075589,为什散户抛出的票都被机构拿走?,-99
1446240,太弱了,-99
2397031,还好昨天换了江丰电子,-99
1100266,热点方面：受近期煤炭主要品种期货价格持续反弹,-99
4590572,看看像不像 能科股份 清源股份的跌势,-99
4111635,山东华鹏  什么时间能还原  我的成本[摊手],-99
4060906,中期底部已经形成，A浪调整已经结束，B浪上涨走,-99
4608257,谢谢大家这个价位割筹码给我[大笑],-99
2889416,记住：大盘方向往往不以人的意志为转移！,-99
3741944,空单就不要拿了,-99
2914383,先来回顾一下历史，看,-99
3741843,东旭光电(000413)融资融券信息(06-29)\t,-99
4809576,维格娜丝：拟推534万股限制性股票激励计划,-99
879464,看好你！被收购。,-99
3448021,嘻嘻，利空消息继续发！[胜利][买入][买入][买,-99
2804547,还买入的别,-99
3551403,股票拉升前会有怎样的特征？,-99
2021987,神火股份9月11日盘中跌幅达5%。,-99
3616779,没有主动性买单,-99
2069766,把指数拉上去，不要让盘面难看。,-99
2613769,都是22,-99
903833,公司根据对市场行情的分析判断，在上年末和今年,-99
3107730,重磅环保高压升级，不达标直接关停！ 水泥等工,-99
1703600,新标切换带来技术性波动造成2季度业绩失真，后,-99
4090190,这里就是一个梦,-99
4111030,明天拉升,-99
1659749,大盘暗藏一利空“科达洁能”风险已经来临，你准,-99
4479122,有托单必跌,-99
5540112,来个涨停吧！,-99
3001548,小兰的图形很漂亮，大家快买[大笑],-99
4244548,目标：剑桥股价要突破100+元，必做这几件事,-99
4917183,尼玛你也玩闪崩,-99
4731324,今天典型的下跌中继十字星 大家再分析下龙虎榜,-99
2131609,老习惯明天高开低走或冲高回落，上海机构一个涨,-99
4126262,吉比特愿意,-99
554580,天坛老鼠你看着办.还是卖了吧,-99
4342461,波段顶部不,-99
692146,为了不让金种子上涨，坚决不能让他站稳年线，砸,-99
4898677,市值和市场相比，太小了。,-99
4613713,上海雅仕投资发展股份有限公司首次公开发行股票,-99
3283125,主力听话继续杀，杀到都怕为止，今天跌破23继续,-99
72447,跌不深、涨不上的个股更多的是考验投资者的耐心,-99
1308857,星马的确非常弱！,-99
3412723,有比我卖的高的吗？（今日收盘后）,-99
4801402,耶没兴奋没,-99
399751,就是要将高送转与业绩匹配的问题落到实处,-99
2927219,这个股还能拿着吗？,-99
5324163,高开四个点牛B，好多人昨天出了吧，我也差点出,-99
2420367,看这架势明天要低开。,-99
2428492,你是我的唯一。大北农今天收盘价还在上星期一最,-99
1730074,*茅台的扩股分红也和其优秀业绩成长性完美结合!,-99
3063033,快跑,-99
5032477,垃圾就是垃圾狗还是狗  改不了吃屎。,-99
852733,川藏铁路与青海华鼎这个西部开发铁路工程股票怎,-99
4427897,股东人数大幅减少，涨不了的。,-99
5042109,杀、杀、杀！[大笑],-99
1431011,一下了7777多好看。庄家你什么时候压到6块半呀,-99
242271,我在茅台里舍己救人，满足有的人的茅台梦,-99
3741861,京东方的电子价签以在北京多家工商银行应用，这,-99
4010561,没钱补[哭],-99
276636,我从来不唱空，只能怕重组不成功而不敢大力唱多,-99
4911535,不论大盘涨跌，你一如既往的跌,-99
2278043,苦海无边，回头是岸，别再乱编假消息忽悠和吹水,-99
4656144,下午涨停！,-99
1940082,顶你个肺！m。,-99
690498,又一次成功的利用板块加大盘暴涨，割了一大批韭,-99
4783877,买到一只假次新 股,-99
2778330,一朵鲜花插在SB上,-99
27303,东风19年将运营无人公交 智能驾驶将彻底改变市,-99
2894983,留一百股，也算到此一游,-99
2624982,百年树人，教育造福万代，上不封顶,-99
1593645,湖南卫视全球收视率最高而千金药业广告始终没有,-99
5042744,二十多分钟了，不动，真无语了！,-99
1090566,请大家参考正源股份，变向借壳，股价卖的真么贵,-99
2285120,天天要死不活的,-99
1807262,7月13日沪深两市24股重大事项,-99
4859330,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
4137320,没见过真垃圾的烂股，三月中旬买下，没见过升，,-99
878377,有长年累月的蹲在股吧里的大师吗？,-99
4316175,快追入啊，腚有厚抱,-99
2100676,济川药业(600566)融资融券信息(05-23)。,-99
5031971,你真的好意思吗？,-99
3402630,股市生态，股市生态。。。,-99
1441202,走势上面不是很流畅！而一些八部分的小票中,-99
2384207,5.30挂2000手的大哥，请你砸下来。我在跌停板吃,-99
3191889,无锡一经跌75个点看目前跌法还沒跌透？,-99
5295055,直接跌停更干脆些 别磨唧唧的,-99
4022415,好大量买入，抽跳空去了,-99
932305,证券被迫转让中信建投5,-99
1307061,强势。,-99
1431557,远看是条狗，近看是条狗，踢它却不走？,-99
2295001,炒股，要懂得顺势而为,-99
1474551,Z 毛姐提示::因为收购成功必须跌停。呀呀呀呀！,-99
1376394,盘江是什么趋势？,-99
2444856,没想到儿子紧接着得了白喉,-99
2964974,600845:宝信软件独立董事对第八届董事会第十五,-99
3734786,尾盘拉升，明显的坑爹走势，打着分红的名义坑爹,-99
2112126,几个大牛散头痛着呢！哈哈,-99
3982213,割了一茬又一茬！[好逊],-99
4305600,拿着票的才是空头，随时准备卖出，大有人在,-99
4004803,你是个什么东东 就算是下跌也得有反弹吧,-99
3449247,瞎弄,-99
1102376,尾盘差点开板[想一下],-99
3251838,真TMD，天天新低，要不要脸啊,-99
4486982,继续加仓,-99
4083341,昌,-99
3505444,黑色星期一,-99
1273540,谁在一直抛盘？你傻啊，涨起来大家共同发财不行,-99
4192736,使劲跌，跌下来了再进[大笑],-99
407248,万手哥 不主动买 不要去追  有毒,-99
766745,海航到处辟谣。有点感觉此地无银三百两。后面真,-99
1195222,业绩稳增长，异地表现亮眼,-99
951372,开开实业跌跌不休,-99
3620358,新股中鉴,-99
1977549,我很喜欢这个股票，但是我没有买入。,-99
4846132,随便买一个股涨的比货多好，小散们，还追求什么,-99
4295175,能涨停不，买了。,-99
2694410,南京熊猫(600775)融资融券信息(10-13),-99
4561143,祝福朋友们新年快乐，万事如意，来年发大财！祝,-99
2232749,没消息就是好消息,-99
1820713,下午罕见反转:最大机构出手增持券商稳情绪!广发,-99
1748820,今天无涨，耐心点，明天有好戏。,-99
110740,中国中车都没启动，这垃圾哪敢涨！,-99
4983880,恭喜拉芳跑赢指数,-99
2788687,冲啊，杀呀，大盘又拉指数啦！,-99
1252716,大多数个股主力配合来了一个高抛,-99
4552861,安靠智电,-99
291810,由中视北方制作的视频“不忘初心、砥砺奋进”获,-99
2874707,今天大部分股会收阳线！,-99
