,content,mark
371686,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
1719564,开辟方大炭素品牌国际化之路，秉承“诚信、和谐,-99
522794,增发价已定，募集资金已到位。未来还有不少利好,-99
1800099,600538:国发股份2016年度股东大会的法律意见书,-99
4049375,大约明天或天加重仓！,-99
4366663,汇发的六百万没有转让之前，还是需要大幅震仓。,-99
4506478,经济超预期回暖,-99
4088182,股指装逼，会被雷劈的。,-99
3079227,底部不间断,-99
5466683,22以上出货完了，有本事别跌，跌了再来接,-99
36874,明天如果继续下跌，趋势就走坏了！明天为生存而,-99
1151760,新股发这么少，周一新股集体涨停,-99
2131129,即要求这类公司提供相应的业绩预测数据、测算过,-99
2577184,证券公司的从业人员假期真多！,-99
4448736,现在江山欧派的筹码非常珍贵，,-99
730157,多么没有品行的公司，应遭践踏,-99
984775,黑色系集体崩盘 焦炭跌停焦煤铁矿跌逾7% 中国经,-99
1803440,是连续涨停,-99
4696292,一幅挨打像[不赞][不赞][不赞][大便][大便][大,-99
3472965,[图片],-99
3792558,不看好长城了。感觉股价人为操控 可以举报,-99
1464484,减持新规未能拯救市场，次新板块遇到什么问题？,-99
1848171,第二波即将发射,-99
5399639,如果牧高笛今年可以翻倍，女朋友就答应嫁给我。,-99
2889453,牛百万一割肉有希望了,-99
492147,旧貼都给顶出来了。小心,-99
4631996,无量跌落，迟早要涨上去[鼓掌][拜神],-99
465018,买宝贝出来叫就跑！不叫了就买，多少次的事实，,-99
4006098,她后来对我说,-99
3598941,千万别挂买单，买单一多他就有机会砸了。,-99
669892,洗出去，明天涨停,-99
2678884,严重高估  必将不断下杀,-99
2221644,今天4.20元把莲花清仓卖出落袋为安了,-99
3149672,暴力拉高，又缩量回调，估计主力在洗上面的筹码,-99
1224304,摩拳擦掌等着跳水，好抄底！快点跳啊,-99
3127992,7.36全仓买入国投电力[大笑],-99
4194443,骂你受不了啦。,-99
1763181,萎缩小人!,-99
2528642,老色鬼滴败虫到哪哪里遭殃！,-99
4434919,抵制迎驾，抵制永赔,-99
3781734,601618为什么？,-99
2361475,广基违反了。,-99
2143259,做鬼主力应该赔偿大家损失，支持的顶,-99
1561472,昨天买入600449价格11.42元。,-99
1062907,果然有明白人，哈，华泰可能谋求整体上市，明天,-99
141770,严打老鼠仓,-99
3047579,吧不懂法宝宝不是,-99
2617949,外盘反弹了，今天收盘应该在11块左右,-99
1245998,散户太多，会跌的你守不住，，，，,-99
4155315,50525+20[拜神][拜神][拜神]求中签,-99
3577607,现在买进的叫做价值投资，真正的投资。推荐买入,-99
4853174,中通国脉12月20日火箭发射,-99
874111,满仓操底,-99
4625015,去之后，货币信用收缩给全球资产带来的外溢性。,-99
5548824,一旦有某个信托或者别的通道到期，这只股的下跌,-99
5097207,预示着将继续支持反弹,-99
