,content,mark
4876029,线上+线下多纬度运营,-99
1507762,再给我打电话撒！说是要我调仓换股，给我牛股！,-99
2447991,有啥好消息？知道的人说说~突然拉两个板,-99
1542062,国之利器，面板之王--,-99
2322720,半年亏1.38亿的ST上普，给你个合理建议！,-99
2025219,9元买入佛照，成本已比庄家原成本低；待庄自救,-99
5374937,保健品乱象，寿仙股有没有做虚假宣传？？？小心,-99
2694333,公司初步具有初级兑付能力。,-99
1245911,从没见过如此丑陋的庄稼,-99
2908388,这股票里的资金太傻比了,-99
4346131,未公布启动时间表,-99
2523139,今天下場雨就好了涼快，不下雨又好熱。,-99
3698022,总共才5块钱的价格   没必要折腾散户  无非庄家,-99
1640890,上证终于红了最后一秒红的，我以为要绝经了。,-99
920817,有色金属；000751才5元出头,-99
4272638,明日预告一波,-99
764291,唉屎东西,-99
1847937,怎么把图发上去卡先点,-99
1779762,两市共成交金额3970亿元,-99
2701484,这股天下第一臭,-99
1894435,和地保退出去了外面又被地保训斥了一番,-99
4282951,赶紧上车,-99
694593,江苏吴中(600200)融资融券信息(10-13),-99
5507398,979周二2017.1219走势,-99
5252242,请问公司大股东最近有减持吗？\t,-99
3197681,涨停板预测：智慧物流概念迎发展良机,-99
3507828,）置顶，傻逼四方员工,-99
606337,中国巨石(600176) 公司7月28日发布2017半年度业,-99
2842834,走的什么呀，心电图呀,-99
966018,拉个涨停吧好吧？,-99
3054419,通化东宝(600867)融资融券信息(06-09),-99
1455533,散了吧，垃圾始终是垃圾！,-99
323226,这股未来的沧州大化,-99
3507248,第一种解释即加快注册制,-99
3011352,急跌后超跌反弹行情一触即发,-99
181584,。反之，当某个公司股价,-99
1061216,谨防突然直线窜拉！,-99
2733301,哎！又上微博了……,-99
2167598,下降通道抢反弹，无异于刀口舔血,-99
1575796,老套路，小手买卖聚集人气后，出货,-99
3564781,虽已走了。,-99
5410991,水泥在大涨，此股阳痿！,-99
4235579,圣达中签股友的团结心，真的让机构颤抖，看到封,-99
2767396,中央军委军事科学研究,-99
1720820,垃圾，你怎么还不退市。在这里害人不浅啊,-99
1313865,1000手封涨停，这股还怎么玩,-99
478090,这股只能说被老东家长江控股患下的后遗症害死了,-99
3562491,股价只有4元多，太便宜了，该涨停了,-99
2421607,中航资本没有半年到一年的耐心难赚钱,-99
2645534,金荔票有很多优点,-99
5216002,下午估计要破43,-99
3417949,看收盘能不能守住开盘价，如果守不住就是诱多,-99
1408609,今天还敢抄。,-99
1386222,进点货支持下这熊票吧。,-99
1474522,今天收盘能跌三个点，振幅就是六个点,-99
5143179,三月后 炒新第一次重仓,-99
3217188,怎么会有你这种性格怪异的人啊，我想看看你的心,-99
3359613,我就看看能否翻一倍，好几年没有行情了，赌一把,-99
1833516,昨天是一个破位杀跌，今天不大涨补缺口，那今天,-99
522927,是啊   感谢网络啊  微博真是个好东西………,-99
339929,证监会：交易所正在优化退市制度 强化突击调节,-99
918362,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2601330,12月1日，今天，红盘！！！,-99
1161270,就知道借钱,-99
762302,又套一批，温水煮青蛙,-99
5463194,要死吗,-99
1512133,这种股也能跳水？不会是第二个信威吧。,-99
5330661,603877:太平鸟第二届董事会第十次会议决议公告,-99
3553779,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
4936364,卖了《京华激光》的签友  你们去了我刚刚推荐的,-99
4882501,业快速发展,-99
3951141,9.22出了200手，还剩一半坐等10块下车。3月3号,-99
2006192,最烂的借壳重组股，如果没有停牌重组正常随大盘,-99
4807693,往死里砸,-99
3362645,601000:唐山港关于控股子公司收购唐山港国际集,-99
4450502,我不卖也不买 等35就加仓 不急,-99
127848,提前拉防空警报就是没人信,-99
169650,会有更高的高点可见；目前大盘日线KDJ指标已经,-99
3522342,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1227027,上述措施实施三年后,-99
121390,这股吧长年靠水贴撑着，没几个说人话的,-99
3014566,要想死的快，快来中百转一转，和谁有仇可以让他,-99
1912204,证券日报：以新股发行常态化引领全市场常态化发,-99
4925360,49.32那里刚刚一千手的卖单，主力真狠，多少小,-99
4157004,需要正能量！,-99
170086,明天要在来个跌停，就不要停牌配股了。,-99
1424111,久横必跌，忍住，等待回补缺口再买入。,-99
1311822,又是走走停停,-99
4480825,我在两市找了一下，奥翔的流通股本，新股发行没,-99
1385314,出了，下午进，做个丅。,-99
4996572,挖掘机市场持续复苏 卡特彼勒中国销量破两万台,-99
1688850,方大特钢：走可持续发展之路,-99
3361114,机，买,-99
2041438,绿地控股有妖气！,-99
689301,金种子酒(600199)融资融券信息(11-28),-99
1798522,国发下周上！国发下周上！,-99
1716759,烟雨飘渺,-99
2838418,他。,-99
2672664,上证6000点己10年了吧f,-99
886656,一分,-99
4203336,国内手机厂下半年新机，几乎清一色使用用京东方,-99
876612,冠农股份9月15日盘中涨幅达5%,-99
3246730,600965:福成股份关于参与设立福成冠岳产业并购,-99
4868940,20.22已满仓 庄家你可以开始你的表演了,-99
3706306,股市真的拨乱反正了，炒业绩才是出路，炒蓝筹才,-99
1413347,垃圾南瑞不跌停大家都不要买！！！！！,-99
4873540,融创中国大涨16#%，还,-99
2158250,东方明珠推进“娱乐+”多项合作落地,-99
5322803,无量顶尚可期,-99
62405,垃圾庄,-99
3619053,周一要风暴，宜出先观望，搞不谁闪下腰就蛋疼。,-99
3494787,尾盘拉升，非奸即盗。明天有危险,-99
1578954,讨论一下:周一高开低走阴线是试盘还是下跌抵抗,-99
3823856,601689:拓普集团关于公司完成工商变更登记的公,-99
457839,准备搞券商了，3300必,-99
2090378,快速卖出[空仓][空仓][空仓][空仓][空仓][空仓],-99
384036,再过两天到13.7左右建仓。,-99
4166445,这股的庄只会砸盘，还跑不过大盘,-99
4040079,雄安新区引爆巨量环保投资需求,-99
3848302,套了3年了，等回本，38元买入的北车。,-99
2915376,媒体披露联通混改方案 广电中信和BAT都将入局,-99
1246638,逢低进入三分之一,-99
1558473,中长线600467[买入][买入],-99
5503991,我靠 看好明天涨今天怎么涨了 今天质押了100手,-99
4760427,像这种公司的某个院的副总工，能拿到几千万以上,-99
107968,空方偷袭，弱智,-99
889525,上周两市开户数仅34.34万持续处于低位。,-99
4941538,互联网时代，天创时尚要想更多人知道的话应该10,-99
3864867,还有点，明天继续，哈哈。,-99
5025961,一字断魂刀,-99
164360,砸盘呀！我在等着呢，不会没机会加仓了吧,-99
2343370,好股都是跌出来的 这类股跌无可跌 逢低介入预期,-99
2159877,炒尼玛这是除权还是跳空,-99
664779,缩量是关键,-99
2717337,借壳，加上，肿瘤药物，量产，这样都没抗住，没,-99
1106585,真尼玛服了,-99
3258611,从而识别主力做庄行为,-99
4739114,这里有意对唱双簧的一正一反的说，好烦！,-99
5456149,抛抛抛，29接3000股，28接5000股，27接12000股 ,-99
1048767,建议大股东向流通股东配售股份，补偿损失,-99
4260002,晚上会出停牌公告吗？,-99
3652724,新股发行不能停的重要理由：让凯撒归凯撒市场归,-99
266935,越来越不明白,-99
2644002,聪明人闷声发财，傻瓜空喊不行动,-99
4306181,谁说红蜻蜓没有主力？刚才3000多手压单不就是主,-99
1285798,人脸识别2017 年爆发基本已成产业内共识，各路,-99
791688,T飞了买冀东水泥停牌怎么办呀,-99
2645865,绝对没人敢把老三板归零，放心炒,-99
1828922,0指数市淘金：超跌重组，尤其低价小盘央企,-99
3890282,香港股市跳水中。。。学A股吗,-99
4658734,次新股这几天都很活跃，华达是弱庄，所以没人气,-99
534956,证监会支持符合条件的内地企业到香港市场直接融,-99
705341,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
4178286,今天涨停，都别卖,-99
1535877,垃圾，还利好，妈的！,-99
3513668,常熟银行10月9日解禁7.651亿，公告才他妈的登出,-99
4462731,你他万股低,-99
668413,再见 ！！！,-99
4008852,换个名字试试运气！,-99
3641167,量发行早己胜过注册制的规,-99
1863165,该发贴的已经发了，以后不再发帖了，88。,-99
726591,罗顿后市是涨是跌只用看这个,-99
671778,又一次加速赶底过程中，节哀吧,-99
952380,鬼托！你老婆都让日残废了！还要日！你老婆真幸,-99
4430236,中中中,-99
1167765,可以抄底了,-99
1233758,死股一个,-99
890147,亲爱的董秘，今天是上午还是下午审核广汇能源配,-99
5109937,603716:塞力斯关于股东增持股份计划的公告,-99
1798888,今晚发多少只垃圾？,-99
2831151,十月即将公布三季报，每股收益大增8倍以上，甚,-99
4573333,他还记得，自己出生的时候，虽然还无法睁眼观看,-99
910354,5。94下跌阴线实体的3分之2都没回去怎么可能有,-99
3265219,还有近一百,-99
5011320,"原因很简单,",-99
4060136,汇顶科技减持近3千万股也没见跌，晶方就减7百万,-99
4160296,5毛都收复不了,-99
1681521,那些买了某只股票就成天幻想着一定要大涨的傻冒,-99
836252,没有人敢跟它合作,-99
697687,优先股总体地位的另一个特点值得一提：公司购买,-99
4183976,不拉就没人气了，二货。,-99
3025193,新题材st昌九复牌涨停因大盘打开，北京文投成立,-99
1924611,又被庄家骗了,-99
1036887,▌拉升了哦▌,-99
4920378,斩白蛇,-99
3361335,怒拔2分，后期又该理论上了。 午间点评，喋喋不,-99
2557138,公司产品涨涨涨，公司股价就是不涨，奇怪了，呵,-99
1577506,武钢这么短的时问就扭亏为盈了应该点赞，武钢的,-99
3936272,现在的行情不是普通人能玩的,-99
4853763,大家都在等你起飞涨停！,-99
2860015,600817:*ST宏盛关于召开2017年第一次临时股东大,-99
2573361,关于京天利。,-99
5332177,快跑 吓死你们 下周减持,-99
105373,涨停复盘：中科信息引爆次新股,-99
822327,"大涨三日不追,大跌三日不杀跳三空,气数尽",-99
781652,股灾了 什么人工智能 什么人脸识别 快出来吹吧k,-99
5184416,追击!!!!!!!!!!!!哈!,-99
4822001,有调整迹象！,-99
4410993,收盘前已买入。[大笑] 明天预期收获6-10%。 明,-99
4350612,前几天各种大神神预测都打脸了吧，现在的次新股,-99
