,content,mark
1223874,盈峰环境：中标污水处理PPP项目 预计带来近3亿,-99
1895146,山鹰国际何时制品涨价通知？ 纸业巨头玖龙10月,-99
4105790,芯片国产化可期，毛利上涨空间有望打开,-99
4316291,股吧有很多陌生的id已经开始打压共进，之前从11,-99
2370440,同样搞房地产，万科都快涨停，亚通股份怎么没有,-99
1185170,你说今天进的明天走不走,-99
2997165,2014到2015年第一浪，放量上攻第二浪已经展开，,-99
5042025,明天开始吃马肉！[大笑],-99
3724276,明天上午 上证肯定有一个小回调  估计东吴证券,-99
2559085,我从京东方过来啦，今天开启对740买买买模式[大,-99
1814013,跌停,-99
2998501, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
3972550,来A股要入乡随俗，谣言是A股专有的,-99
2022149,重大方向：*ST众和六跌停陷绝境 散户抱团谋划改,-99
736683,亏了20%依然淡定，曾经有只股票亏了60%坚持下来,-99
5276328,银河战舰即将再出发旳,-99
887600,明天涨停！,-99
3949462,可以买进了,-99
3463913,自太平洋推出员工持股计划后，有许多人掉这坑里,-99
1064434,新能源汽车国家也在大力支持，相信曙光的明天，,-99
4477231,卖出了，唉可悲的我,-99
3546371,资金流出25亿,-99
379553,还它妈不卖呢，庄家出完，你们就都傻了，大眼瞪,-99
4371201,科华控股:股票发行认购公告,-99
1936915,缩量调整中,-99
3253470,每股净资产,-99
359844,股权激励彰显信心，海外业务静待开花,-99
459206,这样就没劲了吗,-99
1278324,又套住不少 [不说了][不说了][不说了],-99
2709747,涨停,-99
2562631,中国股市绩优股的下场，,-99
4721060,小庄，[不赞],-99
2380418,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1747597,周末给你来10+IPO,-99
2841031,黎明前倒下的会是谁，,-99
5398771,好票,-99
3927414,大单对敲，中单跑，出货，风控,-99
150070,今年下跌30.37％．不多呀,-99
1515469,房地产券商护盘 指数震荡回落,-99
5122139,上周最低40.01上上周39.65本周39.55，庄牛!技术,-99
643243,没有股民参与的翠微股份，一百股一百股机构自己,-99
3887913,我们就应该利用这样的动荡p,-99
2241882,因为一旦形成这种不良风气,-99
3880971,早上5.89买入凌钢股份，10分钟前清仓和胜股份，,-99
1336383,又一帮意淫的,-99
1824305,300548前途无量，哈哈哈,-99
5302367,己是底部区域了，几年后回头一看，这是山脚下！,-99
3769991,核电是人类获取能源的最后选择 2016年1-12月，,-99
3697103,量能的情况,-99
4470962,上帝保佑哪些迷途的羔羊，这次屠杀又是尸横遍野,-99
2296943,海陆空,-99
2373375,题材板块也相继表现，短期大幅下行的概率不大//,-99
1402249,收1.14等于今天买进的必死，日.日.死,-99
4442315,，在沉默的土,-99
845246,要跌到27亿多总市值了,-99
2599233,下午千万不要盲目跟风,-99
4144209,携手高校研发施工机器人，工业化应用指日可待,-99
5547099,瘟股天天自娱自乐,-99
4116178,几个地级市太小,-99
5171846,请问破发的原因什么？是不是公司有问题？是不是,-99
3657316,昨天给了你们逃命的机会，还不跑，秦刚就是次新,-99
4698906,德龙德龙再不拉升就伤人心！没人气了！！,-99
1357601,收盘分析,-99
2526372,哎卖早了,-99
5441534,后翻红向上，,-99
1096801,全年业绩大幅倒退，股价回归6元,-99
1180076,美克家居(600337)融资融券信息(12-12),-99
67110,600018上港集团7.65元了!上港集团旗下的洋山港~,-99
1467787,使劲压着，哈哈哈哈！我就看着，看看怎么骗筹码,-99
1023545,月薪5万和5000之间的差距，到底在哪里？。,-99
1864809,下午涨停？,-99
43981,操盘手睡醒了！,-99
1958023,而正是基于这样的制度设计当然,-99
558316,缠中说禅：缠非缠、禅非禅，枯木龙吟照大千（四,-99
4895477,月线处于多头排列 继续攀升是大概率事件,-99
1970484,600587:新华医疗关于2016年度业绩补偿进展情况,-99
3404172,乖阿明天阿姨给糖仔阿,-99
2684150,不要因为不耐烦而入市,-99
5319622,连续二日提醒加仓，如何，真的开飙了吧。,-99
592604,这股要拉升大家注意了,-99
61002,在养老金等首次现身于中小创相关上市公司半年报,-99
4735027,炒股票扭亏变成赚钱的梦,-99
1118116,识马者长途，识险者长足,-99
998583,轴下方形成金叉,-99
1129483,哈哈哈 国庆红包落袋为安,-99
