,content,mark
1585334,我还是要对收购公告,-99
3532042,恭喜破发成功领取红包,-99
4076823,庄家!是我配合你砸下去再抬起来的,-99
1756087,笑看主力打压，就是不出，您能咋滴，跌了我还补,-99
4483161,持,-99
2248546,福耀怎么没完的跌呀？何时能涨呀！业绩挺好的怎,-99
2565478,傻逼股票傻逼庄,-99
261871,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
2545676,真的还不如联通,-99
4675286,定位高性价比的家纺品牌，渠道覆盖广，电商增速,-99
2664514,7元是顶，快逃……这么久没有碰过7元，大家想想,-99
2469156,明显有大资金压盘 压的越狠，涨得越猛,-99
3325924,反弹出货……量能不足……明显的诱多……骗散户,-99
4781511,不往上拉搞个1000多托单，啥意思？,-99
3735331,九牧王(601566)融资融券信息(04-27),-99
3869869,说好周线九连阴这是什么意思？,-99
2607246,关注一下,-99
2025336,跌吧，买了就跌，庄速度很快，看庄怎么玩吧,-99
1773157,如果要出现利好，就是出消息，再锁定解禁期一年,-99
3970707,我要有钱也跟几个359手。,-99
2537319,赶紧跑吧，估计主力拉高出货，,-99
3179811,急跌之下绝招救场,-99
4714864,套人节奏,-99
3973122,该跑就跑了吧，当心高位出货。,-99
3263953,就拒绝啦咯,-99
670522,岀在低部了6.21,-99
3466665,你会停牌吗？,-99
4763027,看2:30分了,-99
2866869,[微笑][微笑],-99
2334796,庄家今天低开低走，让亏惨的散户希望再度落空,-99
5178706,被套的感觉真不爽，庄家大哥能不能今天上80？,-99
550247,微软、腾讯、联想、凯撒、盖娅，这样盘点今年对,-99
3411490,期货要涨停，今天要爆啦,-99
1685308,60天线确认已破，不是一年长线的就回避吧 60天,-99
1839551,市场的变局还将延,-99
550794,发8月口粮没？,-99
4841364,为已经发生的及未来可能发生的,-99
3265838,简单的逻辑，煤炭高了，电价就高，物价指数就高,-99
4322796,至少跌到10元,-99
891129,天然气不能涨价，那就得需要更多的管材和存气罐,-99
1545363,这么多竞价的，今天热闹了，不是你死就是我活。,-99
5439070,同志们！俺来咯！,-99
2069163,从中长线的角度来考虑,-99
5175730,扣非净利润增长这么点，见鬼啊，明天跌停开盘？,-99
3840590,我觉得明天8.65附近可以出手了，大家觉得呢？,-99
1869978,包括住宅房产22套、商业办公房产23套,-99
5206830,我早在上星期初就说了，57上是套牢重区，太多人,-99
3869040,低开低走，持续开启绿色通道,-99
2484378,明天估计不妙了，今天吧里又是顶旧贴又是出来几,-99
85921,垃圾股，谁买谁死，只有跌跌跌。,-99
1340543,国资地产，大湾区，租售同权，未来可期，珠江上,-99
2378726,早不割，晚不割，关键时候一定割！,-99
580926,《常盈每日研报-201706,-99
104197,快买南方航空   要有一波起飞,-99
4364974,昨天不买，今天买的，明天不跑就等着亏吧,-99
3144206,小虫虫！哈哈！看了来小兔兔不敢买了。,-99
4928083,等我一巴掌打过来让你后悔！！！[大笑][大笑][,-99
2864961,77美元 c,-99
4466107,j,-99
3691821,强烈建议兴业证券停牌待批准！,-99
1599635,哈哈！你们卖的越多越好,-99
3490608,真正的垃圾。,-99
3678585,这只股票经营品种单一，只卖套。,-99
528922,果仁爆仓没。,-99
5358080,加油,-99
3729947,1800亿养老保险到帐，这是要跌的前兆，指数这么,-99
5290415,603843:正平股份2016年年度报告(修订稿),-99
3238949,962模仿宝利来？,-99
1456451,今天很关键，必须收红，不然不是底,-99
1360567,刚才我打通证监会举报电话010一88060055，再一,-99
1291903,不读书，不看报，不了解，不分析政策面传递的信,-99
5183597,不管未来如何大扩容，即使所有股票解禁全流通，,-99
5011738,警惕小心去追大金融股价泡沫越来越大了！！！,-99
4823753,掌阅科技12月12日加速下跌,-99
3224510,江苏中理科技交钱参会,-99
3488309,抢盘！[想一下][想一下][想一下][想一下][想一,-99
3364366,大家注意了没？后期发话开始变少了。,-99
2956460,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1004379,8.37/8.38做一个下午，好耐心,-99
819974,盈利预测,-99
2491243,二是上市公司的股权结构不合理,-99
2051306,重大谣言变真实谁的错：360啊360？。,-99
2166159,东方证券已经涨停，浦东金桥持股市值20多亿元！,-99
4468839,100倍市盈率，业绩未来不好，这不该是底，腰斩,-99
2044962,你无力改变只能顺应。,-99
544444,大龙地产应该和万通地产情况走势一模一样的,-99
416207,退市一年几只,-99
5293665,中国科学家发现新型费米子，拓扑物态研究领域获,-99
32018,长城信息:关于中国长城计算机深圳股份有限公司,-99
5227149,下周可能哀鸿遍野，考验福斯特,-99
3580823,够好了,-99
2636645,呵呵！ 谣言和恐慌终将会过去，信心堪比黄金贵,-99
4815000,香港狼太厉害了到现在还在啃骨头！,-99
3926330,远望谷明天要开始回调,-99
2025290,真爽,-99
2552073,全球的股市都在上涨，A股也涨，数量涨的好。,-99
5342831,南卫的主力今天在跑路，大把韭菜进来接盘站岗，,-99
1079741,复出指引（贴中原图见5月16号本人发的帖）,-99
364443,整个高速公路板块快速增长，整体板块涨幅扩大，,-99
2681732,老子在36等你,-99
1054711,估计否决票6000万股,-99
1922349,看样子今天3000亿都没了,-99
1565894,全国首次管道气竞价交易开展 天然气价改再进一,-99
1325138,主力打压，大胆进仓，必有意想不到的收益，股价,-99
4615703,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
5198406,没有钱了。有钱买这个货,-99
457935,邪乎,-99
4460848,之前我天天发跌停  就是想阻止大家买  现在看来,-99
4045584,人民网(603000)融资融券信息(10-16),-99
1374779,要补仓的抓紧了，最后一个航班,-99
800729,谁在卖，脑子有病。,-99
4998125,恐慌盘疯涌而出，底部就在眼前了，明天略低开后,-99
4197602,看看一天的散户发帖子有多少？涨不上去的。,-99
2736669,崔军私募入场增持增持大利好，马上涨停涨停。,-99
2165354,今天的交割单晒起来,-99
2143968,护盘发新股。,-99
3462827,你不觉得节前启动早了点么？节后怎么拉几板。,-99
3661734,年年做假账保壳，为集团输血。,-99
2446149,随时砸盘的沧州大化！。,-99
930205,亏损股东即,-99
1887437,港资离场引发的下跌,-99
3039150,买入信号,-99
32054,见好就收,-99
1487294,0.83%,-99
2882631,靠，乖乖的跌回来。,-99
4819596,所有受欺骗的投资者应该联合起来声讨这垃圾多伦,-99
2214268,还是应该大力提倡。,-99
2945880,中国建筑,-99
5380955,怂逼,-99
2807711,不多不少正,-99
2638560,今天只有军工安全，三胖不安分,-99
4580301,国家要把大盘拉上3302,-99
1088647,呵呵呵  一江春水向东流,-99
5432319,感谢解放军 全部砸给你 [赞][赞][赞][赞],-99
287843,海联讯 )600882广泽股,-99
4006351,如此设局，谋者当诛！,-99
937758,每股净资产6.22,-99
1592301,也不一定合适,-99
4212196,跌的碎心没,-99
3048688,60线支撑有效？！！。,-99
1618470,百元亨通就是标准的忽悠！我去年10月份亨通建仓,-99
3410919,增发的股份要跌玩，才能买,-99
4656283,听说华达科技还没有破发，是真的吗？,-99
1649158,主力进场，哈哈哈哈,-99
2319447,ofo宣布全面使用“物联网智能锁”，小黄车全面,-99
5554805,哥割的不是肉，是大腿18.16的成本，10.49割了，,-99
2054676,奶奶个腚公墓死墓好几坐在里面，也弄几个钱倒一,-99
4778262,吓唬谁哪，拿大几把吓唬小孩子哪，[大笑][大笑],-99
25997,哈哈哈哈我喝点啊哈哈哈哈快点买入吧哈哈哈哈，,-99
4750210,3月开门红已无悬念 2017转型重点布局投行业务,-99
3733727,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
2995856,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
3959892,畜牲中煤系,-99
508081,昨天卖了宁波买了你唉此时心情没办法说,-99
4644430,都别怂，没几个股票可以和四方比,-99
4839336,603555:贵人鸟2017年第三季度报告,-99
1407750,反正破5我就进，越低越好，最多等2年不信不赚钱,-99
3847294,今天收盘见红就不错了。。。都抓紧卖了吧,-99
1754329,十个跌停见。,-99
4623938,与金融机构信贷挂钩,-99
4658238,这周5个点，你们嫌少？,-99
2559105,买啥跌啥，妈的草,-99
129408,定向增发股份解禁期3年，说明机构看好600037的,-99
2974749,目前管理层对IPO打开绿灯,-99
2948802,上演史上最牛降息,-99
3354692,一个个都没,-99
4738234,完蛋了，这票股吧里托太多，最近涨不起来,-99
5499696,祝留下的兄弟发财,-99
4561778,各位大侠，从分时卖单，大家可以看出那些专庄家,-99
189796,估计丰收实盘在出货了。。,-99
3254415,内蒙辣鸡，辣鸡中的战斗机,-99
105088,每一天都是一个新的开始。,-99
5024224,你马币也砸上了，你进来是准备砸盘的吗，看别的,-99
3008831,二点半开始发神经病！。,-99
1814477,这两天，改名了,-99
3796924,主力资金净流出，小散接盘？,-99
393139,跟着老庄出货！ 到16以下跟着入货！ 简单！靠谱,-99
2521397,"尾盘又加仓了15%,今天买进35%仓位均价7.257[大",-99
3557057,今天高开冲击13，各位美女帅哥们有没有可能啊,-99
1925683,人不诚没法交[不赞][不赞],-99
3993404,赶快发新股，我快受不了了。,-99
184629,海信这样的白马股大家要拿稳了，马上就要上涨了,-99
2325162,将会根据规划能不能看,-99
3968373,凤凰传媒(601928)融资融券信息(06-07),-99
1731027,没有办法茅台操盘手惹我，现在给你们励害看看,-99
1942008,大家都别买..、让我一个人玩,-99
1628206,机器再现。,-99
3884392,破3.80 满仓睡觉,-99
4192078,有奖征集对联。上联：张成锁爱戴绿帽子,-99
4180089,好样的，资金流出3.,-99
1530354,持股待涨 坚决看好7月吃饭行情!,-99
4265811,本股神绝不是满嘴跑火车，而是宰相肚里能撑船！,-99
3374936,601003大底仓不动，小量机动做点饭盒钱，配合主,-99
2361074,垃圾青岛，,-99
660815,"4.4等待接盘,长期持有",-99
1826080,强。不过创业板连续三日难以收复周一长阴,-99
2573214,苹果可能将迎来新一轮的换机周期。,-99
2246811,不管你什么燃油还是新能源，玻璃你还得装,-99
3912768,收盘绿,-99
2478644,祁连山业绩作假。,-99
