,content,mark
5087812,自产自销?,-99
2339670,日，弄了个空壳公司，卖了那么多钱，起码也把股,-99
2810712,悦达纺织向智能制造和互联网工业企业进军 http:,-99
865747,无事田中走,-99
5123654,跌停算了，反正没希望了,-99
1573968,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2592085,3000点看来，保不住了,-99
2468022,这个港口水运你排名第一流出,-99
1112315,报告，淫口都被漕运了，动弹不了了,-99
1249665,走人了，跟这个股说再见，永不再买，涨上天也不,-99
4893762,A股市场从不缺概念,-99
4515374,跌到底线了，还跌吗？,-99
818803,大盘已现短期头部,-99
169985,爆打空头!!!。。,-99
2707216,问有没有项目做,-99
4349430,下一辈人也不会买你了，你就跌吧,-99
1580916,反背离！卖,-99
4769956,603488  17.20附近 潜伏布局 2成仓位。,-99
2994012,悟炒股本质，亏损者必,-99
2609836,这多少有点杞人忧天,-99
2044565,绿毛15年炒的太高结果是跌的很惨，管理层痛定思,-99
2112109,复旦复华(600624)融资融券信息(09-19),-99
820556,钢铁板块再现强势,-99
762189,等，还是等,-99
121959,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
3789368,星期5再卖,-99
3060670,南山铝业拟57亿元在印尼建设百万吨氧化铝项,-99
2618046,昨天厦门日报头版鼎力报道国贸控股公司股票居然,-99
432547,垃圾，板块涨幅倒数第二,-99
2926970,这票拉不了什么，停牌真是浪费时间。,-99
5301212,紫气东来，宏运当头！兄弟姐妹们要有信心，团结,-99
1394154,目标价31.5 元,-99
1616229,流动性又几手几手的,-99
1587955,为什么一个城市被称为一线，重大发展，人是群居,-99
4657968,空城计玩不好，就没命了!,-99
2238008,炒股要听的话。主力把产搞成这样，小心最高检擦,-99
1535288,洗出去了！,-99
1333608,这个垃圾就是个广东狗屎,-99
4723170,603389,-99
1519455,惠天热电:关于召开2016年度股东大会的通知。,-99
1800710,14个亿算中性消息？脑洞真大。。,-99
4321416,全国锅炉大改造，难怪人家不要股票不卖资产，深,-99
2896906,百联股份(600827)融资融券信息(11-28),-99
4779110,都是散户在买入.我今天也买了.后悔啊,-99
3841516,远离垃圾，远离断气,-99
1284401,等待和希望。,-99
5095926,严重声明,-99
3632998,散户不幸!更哀其不争!,-99
4712565,心里暖流涓涓。,-99
2754408,8.1满仓了，不看了。一个月后再来。,-99
2703928,现在这个价位，这个走势，都闭嘴，别瞎逼逼，看,-99
5512208,傻逼股，次新股涨了那么多，这回不跟了！,-99
338012,黄俞是私人老板，还是国企老总，好好查一查！,-99
1565578,赶紧买入，等待重组完成涨高,-99
5495470,没业绩为什,-99
5160934,太阴毒,-99
1045614,000898短线操作2017/8/17。,-99
3008482,大阴线洗盘，成交量换手率放大，天然气涨价，中,-99
1319964,早盘气象,-99
919789,守了10年，还在乎一两年吗？,-99
4162682,我在22等你，昨天22.25卖掉了，不想追高[拜神],-99
2916587,这票：仁者见仁智者见智，各回各家各找各妈，短,-99
197013,皖维高新8月11日盘中跌幅达5%,-99
4551705,散户就败在,-99
3825233,义士暗兰，你蒙对了，，，,-99
3048616,妈的单这个代码886就值100亿，草,-99
571385,死你妹比亚迪、上汽集团创新高！,-99
2003144,此股是否有问题，市盈率比兴发低，总是涨不过兴,-99
365148,来个涨停，加油！,-99
4797619,高管是苟娘氧的,-99
3981857,又要拉稀了,-99
5417698,金桥信息182万小赚清仓,-99
4037230,中信不如兴业,-99
5196553,跳水开始,-99
2607339,深圳。,-99
2578956,好长的避雷针,-99
1878442,55.99卖出300股，51.23买入600股，但还是套着呢,-99
73096,大盘见顶，证劵高层说的。要走要留自便。,-99
4386770,看看风险！？,-99
805147,唉，昨天全仓抄底抄成股东了，求庄家下午拉一波,-99
2184664,东财股吧让水军这样真的恶心,-99
4475711,我曹，够烂的啊,-99
74794,大家仔细看看河南票有几个让你挣钱的，我买一个,-99
5106238,明天清掉垃圾飘[不赞][不赞][不赞],-99
1869322,又随着社会历史条件的变化而变化,-99
4520200,究竟是不是金属制品板块？板块涨幅第一你这个垃,-99
4501672,崩盘在及快跑,-99
5216679,42进入开帖子，看涨,-99
2867175,耀皮赶紧退市吧！,-99
869411,如果这个价格选择卖出，就不要炒股了。,-99
749250,浙医的痛处在于,-99
1309625,王八改名叫乌龟乌龟改名叫王八京投就是例子。,-99
1781769,别装逼了，赶紧下来吧,-99
3459251,国家队半年盘点,-99
2821355,瞎逼，获利盘早他妈跑完了，还疯狂出货，，出个,-99
4212605,我12.6元进的，今天全清了，拿了半个月赚了1万7,-99
4309322,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3587097,希望下午能拉起来,-99
4037000,光大红盘，农业银行蠢蠢欲动了，看戏,-99
1418713,上下轨通过中轨加减,-99
2706841,没有三个涨，休想俺离开。一年的守候。,-99
3417942,今天5个点走起，不要谢我,-99
3823523,7.11日早盘咨询,-99
1084126,现在的万华=[大便],-99
1475091,第三股价短期衡量恒大等的成本价,-99
513412,只要造假上市就让负责人牢底坐穿.罚个倾家荡产.,-99
474195,恶心……卖完走人！,-99
3792768,不要告诉我，你能够通过盘面知道这只股票的细节,-99
5363350,注意,-99
3677660,现在卖出的赚钱没有，,-99
3163985,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1124324,股市小波动暴露投资者小心思,-99
1362895,天理难容,-99
1852164,年底重组保壳大戏请重点关注壳资源股，依照这个,-99
2504050,这基本等同于注册制发行了,-99
2549948,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3640477,近期走势基本都是开盘冲高，然后低位收盘，非常,-99
367207,涨停启动啦,-99
315520,加油！加油！,-99
3016119,接下来大跌，主力要做m头,-99
4259359,魔法发[鼓掌][大笑][拜神][胜利],-99
167225,中国医药(600056)融资融券信息(08-28),-99
4462182,也是2185点平台下沿所在地,-99
4583104,你妈的垃圾,-99
1406749,举报,-99
2305727,机构正在换进建设银行未分配利润多每股1.938元,-99
5533007,这成交量，彻底边缘化了!退市吧,-99
2196913,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1393504,你妈妈,-99
5397243,两桶油\t,-99
2848258,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4443392,今天最后一跌,-99
902761,操她血妈,-99
1088906,我在8.75处等你。,-99
3979094,银行股，历史高位，大家快跑。嘿嘿，大家还是比,-99
3101909,这垃圾股价走成这贼样高管不知廉耻,-99
3292430,做T做的成本10元，看来要在山顶吹风了[不屑][不,-99
2029730,还好上周感觉不对跑了，要不然跌成这鬼样，肯定,-99
257104,打压吧，19元我融资补仓。,-99
1171211,垃圾中的战斗机，狗装,-99
2094157,上帝下注科大讯飞时，似乎打了个盹：他手举起来,-99
