,content,mark
1244489,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
759301,抛单过多，只能向下跌[大笑][大笑][大笑][大笑],-99
3467502,今天三线，3056/3070/3092,-99
2188870,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
698252,朝阳产业 欣欣向荣（三）--生物技术及现代医疗,-99
3341345,上证指数下周预测：,-99
567128,这钱你们拿去,-99
2956824,呵呵哒 嘻嘻嘻~,-99
458299,取得最后的胜利,-99
2254638,妈勒戈壁的，平时不骂人的，骂一句心里稍微舒服,-99
1115472,埃斯顿今开盘，如新股上市必成火热股,-99
4393084,见光必死，从来都是这样,-99
78894,[哭][哭][哭]坑爹的,-99
2643366,奇虎股份的证券代码那个比较好呢？,-99
2482127,地量就是地价，新特药成果发布在即，庄家刻意打,-99
238571,深圳佰润，你这家垃圾公司，品牌推广做的不是一,-99
2291924,不通过,-99
2864358,股灾又来了,-99
5221252,快反弹吧东,-99
1566626,真厉害！几位把3Nh网友骂得改了风向，要不是盗,-99
2402955,狗屁,-99
134957,这股狗庄操盘，不需要太强人气，也不需要股票涨,-99
1076445,操他娘的酒钢太有材了，都是大单跑逃，今年癌症,-99
1664676,一天降一分 今天收在9.67？,-99
1976833,指数3300，这个东西纹丝不动，跌起来做带头大哥,-99
771397,很早之前就说了河南太龙贱者无敌,-99
1830649,派夫人违规买点，这是高管与庄家串通搞的动静，,-99
3856592,别搞了还得下来,-99
4049722,我来看看是谁在破坏中国股市的健康发展,-99
2104998,主力冲高回落释放三大信号 ！嘉宝集团,-99
4854011,昨天把纵横卖了，换了中通国脉，知道这货收盘会,-99
231715,妈的不玩了昨天出来的今天就涨，妈的昨天有人打,-99
1377854,盘江股份(600395)融资融券信息(10-10),-99
1604063,卖了002005，买广州发展v,-99
2626603,说什么高送转利害?搞到现在跌成这个样，令我们,-99
5520838,今天收盘不会跌，你懂的,-99
172614,我们当前很多投资者纠,-99
5292024,这换手，绝无仅有,-99
77389,波段选股技巧大总结,-99
4765934,这下你们满意了!跌停?,-99
1334615,看什么报表就用湛江晨鸣的收益直接推！ 湛江晨,-99
3598288,600891!厉害！！,-99
4091788,把握2017,-99
12657,重新开始建仓，目标30万股[胜利][胜利][胜利]。,-99
2516569,力求恪守中庸,-99
2419499,不要太乐观，头上的4444压盘一直没撤,-99
2991727,给我顶住啊！要发新股啊！,-99
3854626,兴业证券已经要突破，光大要快马加鞭，净资产可,-99
2890406,天天抄雄安，没意思，天天冲,-99
4812660,可怜巴巴的狗狗娃，都是我对不起你！,-99
4729972,此股已死，有事烧纸,-99
3571152,关注健康港股 还不熟悉这行业的人可以先观察和,-99
1044135,实际价已达182元！,-99
5280122,10线有支撑坚决持有；,-99
3555488,破六轻松的事，别装了，全是小散在买，涨不了也,-99
4092261,耐心等待二次探底完成,-99
4160513,出吧,-99
3754130,死股，到底什么时候开盘，垃圾，看到就恶心,-99
5423531,需要留意的是,-99
5389635, 000885同力水泥 000759中百集团 000407胜利股,-99
3116761,开始步入打压通道，短线目标10元,-99
3691025,8.88收盘,-99
3804203,我只关心中建目前PE8倍，其它谁减持谁增持毫不,-99
3837079,还很遥远吗？特斯拉国产化路径分析。,-99
5282335,603838:四通股份关于公司使用闲置募集资金购买,-99
5505570,尾市十分钟进入3200万，站全天百分之10,-99
3143434,匹凸匹是否在运作比360大十倍的“壳”？,-99
3203405,呼叫庄家：向我开炮向我开炮吧,-99
1360145,连跌八天[想一下],-99
2224674,今天这个下跌是洗盘还是出货？要是洗盘，那么下,-99
1268601,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
2299655,不归路上？,-99
2679655,广誉远(600771)融资融券信息(08-25),-99
2340015,强烈建议下午逢高出局，操盘手太水了，湖北小山,-99
1676673,害怕的尽快卖出，看看两个圆圈标注处，恐怖吧,-99
700467,用吃奶的劲,-99
2683930,簇带争济楚,-99
1127172,4.58满仓,-99
1425582,茅台酒这么好为什么国家队减持，华盛不好为什么,-99
4853365,说我是拖的 你们S一  户口  我也是亏者,-99
748964,2017年10月17日维生素,-99
902360,利好难改低迷人气恢复强势还须时日,-99
1009042,有大师算到今天会大跌～,-99
152143,最好别长等等，我。,-99
1900050,钢铁新龙头,-99
3047426,在所有商业股里，百大集团是最优秀的！资源是最,-99
2455101,我要到15才放，不知道要不要等到天荒地老,-99
1538384,高,-99
2589142,公司董事兼总裁唐钧先生,-99
4493008,买的每个股票都是停牌重组，没有一个成功的，这,-99
1973936,600588:用友网络关于参与投资深圳淮海方舟信息,-99
1940053,节后水泥可能会大涨。,-99
5317005,估计又是一波绿～最近次新都不咋地,-99
2220874,资金已 逃谨防回落 不碰微妙。,-99
1590871,压力就是拿来突破的，小散不要被骗,-99
3187223,买入！,-99
1733762,此股为短期最牛的股,-99
3452563,笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 00,-99
3949275,"j股谚:风吹天花板,砸盘迎面来!",-99
5271615,18家券商待产高峰 “港资+民资”模式双打 01-25,-99
794907,今天怎么没,-99
2983883,病的不轻，还会掉下来吗,-99
4715286,↖(^^)↗鸡蛋，你也可以做龙头扛大旗[加油][加,-99
495112,样图\t,-99
2352776,能回到6.5我就谢谢你了,-99
3826925,香江控股微软云！大湾龙头加转型！。,-99
4139812,往往比较隐蔽,-99
1035771,居然都美的仿如唯美的画卷,-99
4437401,来大家说说000554泰山石油大盘跌.他的走势坚挺,-99
1699530,翻阅而出,-99
5296453,今天装进去的小散不少，可以砸了，老表,-99
2213717,9块涨到11块我想我知足了 我还是怕我跑了 里头,-99
3845923,水泥钢铁都起来啦！你再压就没有意思啦！10.35-,-99
4133726,买你不如买那么个大蓝筹或者科技股，操你妈的废,-99
563349,聪明的机构有肉吃，什么是先人一步，商机就在眼,-99
3644456,请教中铁迷情\n百视通诡异开盘和 百视通今天只是,-99
1173859,一个13.75卖的人，你觉得今天13.4以下会接回来,-99
1129208,国庆过后大跌,-99
5171145,此股已到无可救药。很快就是破发,-99
6237,备很好的投,-99
4333981,快跑吧，回光返照而已,-99
5438361,好险噢,-99
5030616,呦，今天为啥不跌呢？,-99
4735062,吸血公司。,-99
575920,准备动手，赚武汉钱，泡武汉妞。,-99
4404369,信不信我一千砸版,-99
3406563,20元左右卖出的仍嫌钱的报到了,-99
479831,每一次反弹都是清仓良机,-99
3547141,怎么回事，跌的如此厉害！,-99
1674808,天壤之别，选股滴重要性,-99
218877,世上的事都要反着来！利空的曝涨！减持的曝涨！,-99
4965600,这是一个自相矛盾的极端例子 ,-99
4263484,“投资高手”王思聪进军一行业，这个板块或蕴含,-99
682593,看到20可抛，不贪[大笑],-99
3054317,大盘强势新高，你却天天下跌！,-99
3259615,600970:中材国际:北京市嘉源律师事务所关于《中,-99
365317,上海国际能源交易中心关于批复同意2家银行为从,-99
3198656,垃圾,-99
749112,浙药专治腹泻,-99
1082882,万华化学,-99
5525215,股东真有钱4000手的托单放了好几个！你妈的你向,-99
4654239,设计总院:公司2017年前三季度净利润同比增长308,-99
572868,中国A股尚处于,-99
694826,现在被套的，基本都是中小户及其融资盘。现在割,-99
2939161,要让大家加仓买的是傻逼托,-99
2556918,打板能坚定一点吗？我类个去！！！,-99
3757649,玩不起驴，我下车了。,-99
190682,马应龙又要超越了,-99
194595,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
552820,天坛终于成为第一了，市值第一还会远吗？？短期,-99
378956,今天会补10.41缺口吗？,-99
2965047,600845:宝信软件关于发行可转债申请通过发审会,-99
4400818,不说其它的就老贾投资,-99
2648111,第三次了，请管理层以后想想清楚再说吧，虽然不,-99
954543,每天死人样，狗庄。,-99
913320,MSCI纳入利好消费股啊,-99
1632919,坑货，别搞假有色吧，改挖粪去吧！,-99
5002053,大家看看农药板块比此股市盈率低的股多着呢[大,-99
1862806,@“大西洋股权”无偿划转及实施资产补偿方案,-99
2196414,上午次新冲高回落 下午次新如果还不拉升 [,-99
3125801,"根据国投电力披露,此次增持分为五个步骤:2016年",-99
2525577,会议开完就大跌吗?梦做完了,-99
1142097,加油我的天路,-99
5149297,百度输入岱美股份同花顺看股本结构，个股行情评,-99
773729,@打新配置 传说中的黄元旦？15年底进的？6月2日,-99
2941564,最高法：股东滥用权利致公司不分配利润，司法可,-99
4665569,今天打下俺的全仓，股价总靠公司基本面的,-99
3384505,大秦的曲线真是一道独特的风景线！,-99
5493909,这是要害人啊看你版了去追次新被闷了。。,-99
1063132,垃圾车，一点看不到曙光,-99
1611708,从今天黑山老妖僧所发的帖子来看，可能他今天晚,-99
928779,海正药业(600267)融资融券信息(12-07),-99
4406940,现在看来69元跑对了,-99
3463724,这就是市场难操作的原因,-99
3233299,午后盘子收获惊喜,-99
442256,浪哩个浪，嗨呀,-99
595342,垃圾,-99
3254713,俺在此吧实在是看不下去了所以说几句不当之处多,-99
1102693,看清散户的动向,-99
833828,通过处置房产扭亏或者实现利润的增加这种现象不,-99
624159,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
778157,尽管格力电器占据了,-99
719940,4.8等你,-99
1550748,就没有什么不可以,-99
903531,银座股份长期地量，今天放量晚上有利空属巧合？,-99
4252419,100元先达你别在这丢人现眼了、你老母叫你回家,-99
94280,展望下半年：经济存隐忧 拿什么拯救我们的投资,-99
1896321,中珠医疗(600568)融资融券信息(09-28),-99
833838,时效首发,-99
3827865,一段时间长期砸盘洗盘是可怕的，也许就是为了…,-99
3460230,荣安地产向外抵押宁波、杭州4地块筹得贷款14亿,-99
2118508,大吉大利是长期托，打气托。东之帝是加速套人托,-99
1209563,阳泉煤业一类票票下调幅度比想象中要深[想一下],-99
4814505,香港狼太厉害了到现在还在啃骨头！,-99
1794734,压盘就是找死，空仓的朋友还不上车？,-99
5176180,见鬼了，40抄底,-99
4171241,明天跌停！,-99
1752637,上不去，卖不了。没买的也别买。,-99
5421267,怎么这么香   天然尿骚味,-99
3930415,强烈推荐白马王子000501 鄂武商,-99
