,content,mark
5126690,今日再次涨停，盘口还有10亿资金抢筹，换手率1.,-99
2672217,再留下去就是浪费时间请他原谅,-99
2480739,生活不止眼前的苟且，还有诗和远方的偷生。,-99
1490233,产品提价，营销发力，产能瓶颈逐渐缓解,-99
2300029,大盘日线级别收出小幅放量调整的小阴线,-99
166987,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
4396284,我今天还等着绿盘吃货呢？庄狗真是没出息啊！[,-99
4482244,年以来上市后业绩变脸的企业占,-99
591975,放长线啦，不信你不起来,-99
2363851,2018退市第一股雅百特财务造假虚增利润民企惨60,-99
3022699,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3610537,三个月前进的这个价，现在还是这个价,-99
2989963,龟孙就是听话爷说贴就马上贴，别管真假爷给你点,-99
4772771,艹你娘！股价跌成这样真对不起你那么好听的名字,-99
4604998,比稀土还稀缺的“战争金属” 比稀土还稀缺的“,-99
2125922,明天中阳线。,-99
4779104,上海人选择拉升了，有票的都交了,-99
3470586,甲醇汽油与普通汽油有什么区别 \xa0\xa0\x01,-99
1502527,维护公开、公平、公正的市场秩序,-99
2241095,尽快买入，补仓补仓,-99
3231722,买一手卖一手买一手卖一手买一手卖一手,-99
2988454,庄家也偷鸡啊？嘛屁的。,-99
5208205,嘉能可刚果民主共和国Katanga矿场将重启,-99
1102695,其实你们老是亏钱主要,-99
3562293,龙江，哥哥来了[加油],-99
4667512,现在上市企业库是2000家，到2020年要达到5000家,-99
42171,想破位就破吧 反正减仓了,-99
1316738,真不知道这么低的指数，这么低的股价,-99
3552021,臭粑粑,-99
1026864,一根大阳，上青天,-99
4875726,大单散户不要去啃 等主力自己倒手,-99
5507959,低量，低价，三个交易日未创新低，关注量的变化,-99
5528552,全部卖出,-99
1493391,其实东如果,-99
2247058,海立股份欺诈欺诈还是欺诈，将犯罪分支绳之以法,-99
3261385,下周还要下跌！,-99
5068167,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
1578058,此庄在华光上操作上基本失败，赚的小钱不够同类,-99
1079844,将前期新高踩于脚底才是真英雄！,-99
2086587,预计明年上半年市盈率6.7倍！四季度业绩更加好,-99
5258014,涨、追不上；跌、止不住,-99
5281778,求求你了，动一动吧，哪怕是大跌也行啊  总是横,-99
4384795,呵呵，拼命护盘，有多少老鼠仓,-99
995894,狗日的大股东都跑了,-99
4138435,而当弱势或是熊市时,-99
2370341,成交放量的次,-99
4770608,周一，股市将这样走！（为什么说这个板块会出大,-99
3608293,华电这只垃圾股气得老子骂他都沒劲儿了，任何人,-99
5358526,这种垃圾股远离才是王道！,-99
5080769,干完了就是日本人干完了他妈生下来的小畜生，吧,-99
2866920,市场的走势再度陷入没有热点,-99
2260376,今天依然能吃肉,-99
210881,重大资产重组后将连续一字板,-99
2647620,[大笑][大笑][大笑]主力被埋,-99
4142989,破9.12出9.11不是双底，下次必破9元,-99
556746,捡回来！。,-99
2171822,机构为何开始在逢低建仓号百控股？,-99
2225076,今天有拉高,-99
2041866,这是哪一浪了,-99
2307150,真是TMD垃圾股g,-99
4992169,oh我真的真的不想你离开,-99
3100384,我的八字不适合做股票，买的股票只跌不涨，对的,-99
4034084,好股遇到了烂庄。,-99
3571690,这个垃圾笨庄是想干嘛呢，这垃圾庄就没有雄起过,-99
1724787,呼叫万手哥[大笑][大笑][大笑],-99
4837825,反抽不会成功,-99
3129191,伊利豆乳有两种口味[赞][赞],-99
4961145,昨天22.9成本，刚才25.12出了，做了个T成本22，,-99
2512130,打算先小小的买一个亿。,-99
3017208,苦不苦，想想中兆黄茂如!,-99
490937,明天跌到20日线吗,-99
2050287,600183 (生益科技)二级市场价值被严重低估,-99
2540883,签订框架协议，与某些游资私下达成协议，让游资,-99
3944954,今天收盘不过11.75都不应加仓，给鸡狗自己倒票,-99
4369051,这个股票怎么没有几人关注呀,-99
1837986,市值代表啥？数据！14.5入贷，17卖。赚了。,-99
2530142,靠担保，靠贷款，靠计提，负债率已超 77.73%。,-99
4399525,那sb 到哪都发。神经病吧。,-99
522459,把11亿元打,-99
1018258,这成交量意味这什么,-99
3244024,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4986103,如果跌破25就全布抛出了，没救了，到15看情况再,-99
2999308,今天收盘6.95  金针探底，6.82加仓3500股。小爷,-99
2268400,中小创每天的任务就是跌，上证每周五必红，假得,-99
5527022,想死,-99
2414020,重回16元，有色小品种要比大宗长的好，直接受国,-99
2713090,水井坊2017年中报点评：收入继续高增长，二季度,-99
1657198,最终,-99
1781148,1953年  24.84 9.56 22.60  5.42   24.03,-99
2712326,又引进一大批接盘侠了,-99
2722695,怎么啦？,-99
1442496,进行这种预测并非难事,-99
1616415,每天集合竞价搞涨跌停很好玩？,-99
205535,信达整体体量处于A股市场房地产行业企业的中游l,-99
3865376,速买 坐等主力抬轿啊,-99
4983452,军民融合上升为国家战,-99
