,content,mark
5353440,创指的光头小阴线也主要受到了10日线的压制,-99
1426150,北京华胜天成科技股份有限公司（以下简称：华胜,-99
2665608,突破了，冲锋号角吹响了。,-99
2536848,狗庄你他妈的太不要脸了,-99
777588,鲁商置业(600223)融资融券信息(06-28),-99
3567970,不注意就卖出了，准备拿一个月的！。,-99
607898,宁债破发不可怕，只怕你没钱,-99
2843052,股神们；都歇菜了，小散们是不是可以操家伙了,-99
1795301,当心。借主力利空进货。,-99
2896861,开始了。大盘在砸。散户坐不住了。,-99
3766469,中信主力，你就用力大胆砸，我是不会怕你的。[,-99
708925,尾盘速速买进方大碳素，下周石墨烯龙头连续涨停,-99
787374,艹。,-99
685150,12.01获利比例1.3%,-99
4585765,603318:派思股份:广发证券股份有限公司关于大连,-99
4768454,振静股份12月6日发行 申购上限2.4万股,-99
3466667,债市多项重磅监管新规拟出 统一监管之势正在加,-99
1088576,台灯以及各种工艺品的样品,-99
3448019,买入。西金一月全流通6.36亿/18.5元，赤金6.6亿,-99
5487487,请问贵公司分红什么时候到帐,-99
4119622,威帝股份实际流通市值9个亿，其余筹码的都在前,-99
1977876,都坚决看好榕泰，自己倒来倒去有意思吗?,-99
4237837,明天长阳，可能涨停,-99
3671193,买在最高点你妹,-99
1045789,融工作会议将发展直。,-99
1392594,正像我们所看到的 。,-99
2027817,嗯，稳步下跌。不发生系统性风险，不爆涨爆跌。,-99
1721183,相信自己的判断，不要被随便影响。觉得拉高出货,-99
5023434,消息还没出吗？,-99
337451,垃圾同方[失望][失望][失望],-99
4431712,崩盘了，快跑吧！,-99
4002997,今年最后一帖了，谈谈本次调整,-99
4473802,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2155193,拉升拉升,-99
948937,今天券商都涨了又排在最后吗的哎。,-99
4799560,这实际上是抓住了高送转的一个大毒瘤,-99
4411028,豪门劲旅,-99
775109,鲁商置业(600223)融资融券信息(11-08),-99
1283920,幸运6.34卖出,-99
345113,主力不给力不玩了,-99
3665216,幸好早盘卖了部分。。,-99
4610877,大盘的调整，应平和应对！,-99
733446,好在11.31减了一部分\t,-99
1932515,600578:京能电力2017年上半年经营性信息有关情,-99
4390541,603169给予买入评级3s[围观],-99
993804,景顺长城量化精选股票型证券投资基金年第季度报,-99
293483,别看现在红盘！下午都让你哭不出来！别指望狗庄,-99
4228629,咯咯咯咯咯咯咯 狂笑,-99
3565982,已清仓,-99
4325118,另类分析昭衍新药最高价,-99
3454683,我成夲现在15.88元,-99
2617628,你这死企业业绩好，为什么天天跌，应该是假业绩,-99
4107187,看来这里删帖子上瘾啦、、、[怒],-99
3690647,主力还是糙你嘛,-99
755289,央视新闻 九部委发文要求大中城市加快发展住房,-99
4264243,无量了…………,-99
2654276,农业股只能看看，不好把握,-99
4460586,感觉破位了，实际上也没跌多少，,-99
1389359,数据显示，7月，申万二级行业涨幅前三名分别为,-99
1811365,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
3906211,但是他们不会像理论性很强悍的知识型父母。,-99
1108619,航天动力牛,-99
4975303,阿拉丁神灯,-99
2412953,三安光电不怕错就怕拖,-99
5478435,回踩才是,-99
3306958,6.91排队等待\t,-99
4670267,300707拉板，有六部委强大利好，今天有望低开饭,-99
2460031,即将大跌,-99
3387565,遇到我，踢死主力,-99
2119166,吃奶的劲都使出来了 就砸这么点.. 看来是真弹尽,-99
1258857,晚间利好，明日重点关注，周四有望涨停9月14日,-99
1234058,骑着一辆破自行车到处在上海转,-99
