,content,mark
56666,银行股的黑马股！,-99
4422182,大盘暴跌，你都不下来，好讨厌的,-99
192826,投反对票50900股,-99
1206244,跑！！！,-99
2730586,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3270042,与主力同步：顺势打压，逢低吸筹,-99
2397950,程式交易大家都占别到便宜。,-99
605549,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
646889,国中来个涨停，争口气，让看空你的后悔去加油！,-99
4125291,反观A股历经一段时间的窄幅震荡,-99
1312964,带一路中国制造2015军工。,-99
4285343,横店真的横了?下午大跌?要注意?赶快闪闪闪,-99
2148008,"在我看来,业绩一般又长期横盘的 股票不能买 。 ",-99
3949043,周五方正在券商板块倒数第二，今天倒数第三，算,-99
1556462,今年这个股,-99
4363395,重磅内幕主力将要面临大变盘,-99
722059,买死,-99
3978830,今天主力借利好高开低走震荡补缺，培养投资者耐,-99
5301165,东宏股份目前的战略伙伴公司如下,-99
1792237,东华软件(002065)签署廊坊“大智移云”建设合作,-99
4162016,起来 别装了 看好你,-99
4317444,翠微股份俩市的金子，金光闪闪，熠熠生辉,-99
2347449,v破发是肯定的,-99
4266508,本股神旗帜鲜明地支持新经典这家企业做大做强！,-99
3402520,再砸也砸不出个屁了！老子卧倒！,-99
1470222,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
1222261,龙盛重大抉择时刻在今天！今天进考场15点出答案,-99
1164409,不管怎么说我还是喝王老吉，万一真的延寿10%是,-99
4984720,徕木股份只会跌不会涨的。,-99
926350,报告期内，公司进一步拓展了海外矿产品贸易业务,-99
279820,以后融资融券股票，和河南等这种穷困地区股票坚,-99
812907,那就跌吧来的跟猛烈点 狮子多了不怕痒！,-99
4219443,今天强势拉升3%以上，拭目以待,-99
2322928,中报速递：*ST上普2017年上半年亏损1.38亿元，,-99
5508589,历史新低，要不要买点啊？,-99
4214933,这个必须重罚！！,-99
3536998,银行资管子公司迎来曙光 产品净值化转型面临挑,-99
1167136,收评：继方大炭素被上交所问询特停后,-99
1367488,尼玛大盘这么好你反着走 也和你反着来继续加,-99
2841431,只要证金在，这票涨不了！。,-99
537970,国办印发《意见》,-99
