,content,mark
2656595,小子有本事的把重机股价打到1分钱[赞][赞][赞][,-99
3465650,六百万反对票牢固地贴在王府井国际的寿材板上，,-99
1006406,看小时筹码分布图,-99
2323380,垃圾股，还会再腰斩，仓位不可高于六分之一\\。,-99
4940177,开心吧？,-99
4643334,603339:四方冷链2017年第二次临时股东大会的法,-99
744781,看来再不跑没机会了,-99
1462236,最后一跌r,-99
973044,小程序电商浮出水面 概念股受关注。,-99
4754066,你买了嘛？,-99
1641262,尤其是此前受影响较大的中小创板块,-99
2601381,尘归尘土归土，垃圾回归垃圾！,-99
5477046,一字板涨,-99
1127490,居然还有这么多人对扶不起的阿斗感兴趣，这货注,-99
4120201,为什么现在的女人只想男人去懂她，,-99
217385,这就叫僵尸股   更多的盘跌在后面   无人问津,-99
4111786,闭嘴尼玛,-99
5415024,603917:合力科技首次公开发行股票投资风险特别,-99
739360,已经跌破20线了，至少看来短线不要抱幻想了[哭],-99
2601901,看看英迈的财报 税率是35%,-99
5386186,业绩公布放在最后，小心有问题，俗话说丑媳妇怕,-99
4753881,一帮败家玩艺，把这么多钱交给基金机构买上自家,-99
3797957,都是旧帖新发，这是怎么了。,-99
2115192,今天次新股表现不错，高抛 再低吸,-99
5226971,福斯特(603806)高管持股变动信息(11-11),-99
1849180,赛马？,-99
106698,大盘双底已成！中小创将先一步反弹上涨！,-99
2587679,今天准备卖些600255买些600747,-99
719088,我就服你压着,-99
439175,至今大盘已经像断线风筝跌落,-99
1942619,名字没取好，卧龙？不趴着不就不叫卧龙[大笑],-99
985393,南钢弟：苏常柴A创新低后提前站稳？,-99
4439515,此股必练白骨爪,-99
4242151,点不着了？？准备跑了，唉！,-99
4025624,快买，连续涨板。,-99
2798463,福建水泥高管集体辞职 资产重组是唯一出路。,-99
4435681,拉级，不骂骂不爽。,-99
4738721,满仓买即将暴涨的深华发,-99
4562192,华懋科技：利好消息强势突袭，后期走势值得期待,-99
930467,外资若自由入A股 [西水/华资]100%被举牌收购d,-99
1111504,想做收割者还是割肉者,-99
113722,杀千刀的恶构！,-99
881205,哈哈哈买了,-99
2005658,最好跌到3元,-99
2921056,收盘跌停,-99
3264322,哥的露茜哪可真不是盖的[献花][献花][献花][献,-99
2392329,死全家的股票,-99
1122619,铁龙物流龙头老大混改又涨停了，哈哈哈！,-99
2637889,明天高开，就有大戏！,-99
463157,慢牛慢慢变老了,-99
629922,磨底最艰难，十有九人弃。,-99
457759,你天天那么忙 才是你做,-99
4340353,碳元科技12月5日盘中跌幅达5%,-99
244587,无语加无奈等于无赖[不屑][不屑][不屑],-99
2472483,开始强攻，15.74,-99
716195,安彩高科我的买入理由： 1，下跌持续二十多个月,-99
1640788,停牌公告 明天收盘后～～～,-99
412273,军工再再次翘头，长牛是否就是它？,-99
5295264,机械行业新锐系列报告之三十一,-99
4975142,这是要回到解放前啊！,-99
1736273,砸吧砸到10元,-99
3832420,傻缺！昨天放量走成这吊样！[困顿][困顿][困顿],-99
1622256,突破心理障碍，才能超越自己.。r,-99
2112449,6.91元批发的货现在要零售给小散们。,-99
3495221,二十一元见,-99
5384996,问天下股术最高者，舍吾其谁！[赞][胜利][赞][,-99
4707000,快卖，不要抱有幻想了,-99
1851353,业绩和发展和股票关系大吗？,-99
1713118,20多个省市出台混改方案：员工持股成亮点 受益,-99
981177,如果我还在公司工作,-99
4734009,一年之内跌破11是肯定的事！,-99
2781536,全仓买入炒底,-99
