,content,mark
3514535,这B拖累小银行，涨不过大盘，涨不过绩差股，真,-99
5532323,周五的尾盘拉升是一个消息就是昨天2017年6月16,-99
2488776,最垃圾的化工股，,-99
2655549,畜生还没出完,-99
3830116,全面封杀！今天，刘强东正式宣战！,-99
1400145,新华社：明年“严监管”不会放松 “傻瓜式”投,-99
255783,开盘你又猜对了吧？[围观],-99
147494,-- 这新股上市首日涨44%绝对是人为操控股价,-99
1388224,好强大的控制能力。不破1%,-99
1845873,天上掉馅饼了，快吃吧,-99
757291,强烈，存在着一定的信用风险和操作风险。,-99
1095346,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4122158,一些关联交易表面上没有表现出来，但通过各种通,-99
5492307,续减税后，美今晨大概率加息，中国经济将进入冰,-99
3187235,资金好像是流出的？今天冲高？,-99
4871864,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
1176502,唉，江苏银行股价在9.45元是白菜价，庄家带血筹,-99
1074708,请关注桂林三金,-99
3337338,章奕颖何许人？个人持股4.95%,-99
3559505,（3） 作为债券替代的储蓄,-99
1637334,反攻在眼前！,-99
3767589,根据以往经验及近期走势预测 今天停盘的时候主,-99
4465608,这才是跌的开始，明天还得跌，草  尼玛次新股涨,-99
4625779,地量见红盘，大家发表一下高见,-99
1067888,棕榈股份：2011年公司,-99
5320187,这么个砟法估计不是大利空就是资金链断了,-99
862649,是过年回娘家吧？鞑子折腾得厉害呢，我们这也是,-99
2141144,皮海洲：照直说，上市公司大股东越减持,-99
4987668,可以跟进了，基本到底，即将展开一轮反弹,-99
442661,www你g,-99
5041252,大盘完蛋了，快跑,-99
2332330,立即涨停,-99
315157,其实大名城里的资金都是股市赚的，亏没有了也没,-99
4287972,海绵宝宝时期天津的金融公司遍地都是，该公司就,-99
1470331,大家都来爆爆你们多少卖的？我7.9刚卖,-99
3962899,政策暖风频吹，交运行业迎来发展机会,-99
954805,震荡恰好是逢低“择优”上车的好时机,-99
2699478,看看国美通讯，在看看你,-99
5321141,75元，,-99
3508481,40元最高点坚持中，如果我倒下了，让我儿子坚持,-99
2743956,退出环保行业吧！丢人。,-99
695445,江苏吴中(600200)融资融券信息(11-08),-99
