,content,mark
5023610,海燕让股价起飞！！,-99
2059669,每周减一次，600万一700万，二十次减持完成，又,-99
4240059,次新股的反弹龙头就是大丰实业，拿好筹码,-99
1334306,红三兵！,-99
3703359,烂货,-99
935780,，这一点,-99
2463773,快跑，哥来接货。,-99
424561,报收3139点,-99
3430768,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
5477816,002327速买机会不多。,-99
5070205,垃圾看来要破16了,-99
213778,跌到0元，我买一亿股,-99
974480,中新关系好了，可以算是重庆一利好。但然并卵！,-99
2011208,国务院对于国家土地资源普查并确权终于放大招了,-99
3294327,金针探顶顶顶！！！2.30跳水！[不赞],-99
97191,华电国际[大便][大便][大便],-99
3172578,9.49满上，今天下午必板，明天高开。,-99
3013637,券商已经有6只涨停个股了。,-99
1380991,我只想问好久退市？？。好久给你挂一个st,-99
1774352,豫光金铅如果是1只正义的股票,-99
256810,人福医药，之前一直悬在头上的剑，今天终于掉下,-99
3016096,周线级别W底已出，别指望能洗多深！,-99
1871514,不知云朵下 能否有晴空,-99
717722,今明两天使劲作死，呵呵,-99
2654812,死叉已经出现，注意风险啊，大家,-99
4763628,刚刚去厕所拉屎，碰到80岁的老奶奶黄不软，她问,-99
1578159,并表后业绩增长150%，再买来不及了！,-99
924227,午评,-99
147897,刚才有人和我说联合出公告了，说高管减持股份消,-99
1113800,新力早就应该准备风险准备金，学学别的P2P平台,-99
4217583,别的股都涨的不要不要了 尼玛翻红都这么难,-99
3718765,风雨雷电劈,-99
768546,600221:海航控股关于募集资金存放与实际使用情,-99
5540548,明天再来,-99
5213780,横盘了，拼耐性的时候到了,-99
2675859,7.5以上坚决不进 7.5一下安全区,-99
1546131,现在是1毛玩一天。,-99
3145626,秋林公司转变经营思路，外延产业链条,-99
1091614,吹牛不打草稿。。。无图无真相？？？我还买百万,-99
1776906,笑死我了，股票成交不了,-99
4534492,还有多少兄弟是贷款炒股的，亏损30%了，真心扛,-99
5371124,我说明天涨停，大家信吗 今天主动回调，有资金,-99
2937067,哈哈哈哈哈哈哈哈哈哈哈哈哈哈，听我的没有错,-99
800246,化工股是美国减税难得的几类受益股之一，明年问,-99
3758658,保险股放出两天巨大阴量，保险股完蛋了。,-99
4680362,老杜请这样的董秘瞎眼了，竟然说一次异常公告都,-99
5530771,603989:艾华集团收到上海证券交易所《关于对湖,-99
312626,于是乎,-99
3199049,会死，守了这么久还没有动静,-99
3684385,杭氧股份涨停，陕鼓动力还这一个熊样；看来要破,-99
2624262,今日切入线指标已发出信号,-99
480985,到目前，险指数本年涨幅达47.55%。。,-99
2641560,为什么股神都喜欢在尾盘买股票？,-99
4300979,畜生！还没开盘？难怪咱中国股市纳入不了MSCI指,-99
458600,想做梦发财,-99
539265,卖逼的货。永远停在3块多吧,-99
5391102,中持要启动了，千万要拿稳相信他,-99
1232973,婪与恐惧，投资之大忌,-99
303467,一生不短,-99
4527306,603286,-99
2043853,感觉明天会小涨一波,-99
1064719,又装13,-99
2317067,先完成纺织资产出售，保证今年公司盈利。然后托,-99
5455084,早就让你跑了，再说一遍23接回,-99
1636864,一定会不断提高 所谓熟能生巧  ,-99
1494288,我们的年龄带给我们的是现实还是成熟,-99
2313206,又一涨价股要起来了！,-99
3282000,标杆大阳随时立起,-99
5486210,呵呵,-99
1885489,迪馬按市盈率，及盈利能力应在八元左右,-99
613880,恭喜你！卖出东安的股友！,-99
2381295,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
4815946,大家盼着的26元今天到了。,-99
2075060,重组。并表。重新评估订价上市。出来18。拉到36,-99
3040339,买进就跌，可惜了我的800股,-99
1757851,上方连串的大单压住，不让涨是何意。,-99
4147562,603031安德利 分批建仓或加仓,-99
2006736,坚瑞沃能的,-99
4222416,明天开盘一直版，大家别眼红！！！,-99
2002725,真的就涨2天  就向下了？,-99
1053901,6元,-99
2754057,不到60我是不会走的。,-99
1330721,买,-99
4243487,又要跌停,-99
3204504,双12,-99
3091538,还是力神的可能性大,-99
1975489,进一个死一个，快跑吧,-99
2866152,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
1799108,之后,-99
1408967,早上出的不要急，尾盘低位接回,-99
727483,陈年烂账,-99
3388334,坚持住。指数就靠你带头拉了,-99
3458758,来来来，猜收盘价了，16.02镇楼,-99
4959509,[献花][献花] 钢铁，煤炭，有色回调 雄安崛起,-99
1605960,也许你和我信仰不同,-99
1480200,哈哈   勇夺股市年度第一跌,-99
3275357,5元可期,-99
3939938,从现在往下买10点  坚决执行,-99
4575605,再跌10个点，我买入一成,-99
3983999,你们老是说山东出版，咱愚钝没读过书确实搞不明,-99
3252334,施罗德调戏美女，该怎么对付呢？，一致行动人施,-99
780910,你妹吧，st涨你不涨，房地产涨你还不涨，傻破玩,-99
3678361,跑吧跑吧。。大家都要跑吧。。,-99
3702994,今天给爷振作一下好吧,-99
3504800,飞狗今日叫的欢，魂已升天还没破，只因厉狗是疯,-99
4780942,万众一心捂住了,-99
2206631,中国特色社会主义新牛市已启程！,-99
1277432,看着这帮作手也挺累的，单纯的交易就算了，算计,-99
3152966,赶紧买，下午收盘涨停,-99
319130,哈高科[财力][看多][赚大了],-99
3471504,股价不破前低，我们不走,-99
2729855,18  118  1118  1111888 111118888888888888888,-99
5317141,603861:白云电器2016年年度报告摘要,-99
3480247,财通庄家资金链已经断了，操盘手的老婆也跟人跑,-99
121465,为什么散户炒股总是亏钱？,-99
