,content,mark
588470,真他妈垃圾,-99
1257216,真阔绰，一下就出手7000多手,-99
3095971,尾盘杀跌成为习惯了。,-99
4884520,请公司快速,-99
5314955,这些债券按面值发行（100％） ,-99
3358668,今日午评:市场在暴力恶流氓的操纵下，指数大涨,-99
1751031,安狗疯了吗你就是一只废狗,-99
1623660,"新人新气象,望新董事长给天药带来好运。天药在",-99
2590830,明天，闷杀！等着h,-99
229020,一分钟成交三两单，丢那星。,-99
3921454,年尾劫,-99
5164274,隆鑫通用(603766)融资融券信息(11-27),-99
3602533,煤企没有成长性是陕煤股价一蹶不振的主因。,-99
3955918,收盘点多少？,-99
4930727,赚9.3个点，16手，在低开也赚，今天就出了[牛][,-99
2954223,也都跑完了吧，呵呵,-99
4017868,预期会影响结果，结果也会影响预期！,-99
145177,2017/12/05日周二，我的八档预埋排队挂单和依据,-99
4520363,全仓杀入！要日人！！,-99
1279094,潜伏点9月22,-99
3817283,短中线淘金：周二操作参考（4.10）,-99
1633841,600565:迪马。,-99
3158031,从前沈祟信与胡氏在时,-99
4367355,预计2017年年报业绩同比翻番的16家公司有双箭股,-99
1510396,唉！踏空了。明天只能'最少5倍配资抄底了[,-99
285186,详解股市之新的篇章第八章,-99
4087057,跟万人坑一样，这盘面闹鬼呢？,-99
3396984,可惜没有跟风杀跌盘再加把劲砸呀,-99
3585823,白银有色宣布重组成功之日，封涨停,-99
5399077,明天一个高开反包就漂亮了[鼓掌],-99
4951123,10：25，可以拉一拉周期板块了吧,-99
1385777,无论赔多少，这烂货赶快处理掉吧！,-99
1150721,食盐股票都停牌了，都不愿意做轿夫，假如其中一,-99
1252921,让一些小庄也割肉出来，我们小散在下面等着喝些,-99
3644873,这波坑挖的太深   挖漏底了[大笑][大笑],-99
5340399,码的,-99
1044206,牛磺酸全球行业小巨人产品涨价300%产能翻倍动态,-99
1839283,我真的不愿意回忆那个日子,-99
2344555,在里面的人估计屁股都跌肿了！主力把散户当小姐,-99
1686432,能有一天涨的吗？。,-99
4539121,心说的？,-99
203599,女不明白,-99
3141842,快快离场,-99
1143788,明天开盘跌停，,-99
4765579,给机会了没有卖，怪我自己,-99
2030482,成立3家公司,-99
4765275,没有高送预期短期不可能大涨,-99
4807617,同时股价下跌10%的幅度已经不小[],-99
4776307,从开板到现在已经跌了快30个点了，赶紧入手，明,-99
4013951,点位只有别人一个零头。还在不断坑散户。卑鄙,-99
4689848,没什么做头了,-99
3217024,真稳。不急。不操。不来不上。,-99
3169894,买入就是赚,-99
2294844,委员提议国有老字号混改,-99
1775526,豫光金铅是金银股，没道理，今天跌这么多啊？有,-99
293803,看看你锡业爹！你还好意思爬着。砸盘是收不到筹,-99
5545750,603996:中新科技2017年第一季度报告,-99
2929471,什么时候轮到你上涨？我的哥,-99
2327794,大家快买吧曹少爷要高位套现换庄后各奔东西王东,-99
4509427,今天主力故意打压大家准备资金加仓,-99
2520984,哈哈哈，卖了这垃圾股，骂起来就是爽。垃圾高科,-99
3250556,这货亏疯了,-99
1073955,今天不走，会象上次一样，明天又会底开压盘朝下,-99
4763774,季报迟迟不出，现今天大涨，又是诱高出货。,-99
2298416,MACD三者发出金叉信号,-99
3347245,垃圾屎,-99
4980764,还能跌？牛炸了！,-99
4050812,昨天煤飞色舞，今天马上成为领跌板块,-99
918183,随时停牌！,-99
1481485,由于原来的下属企业亏损,-99
2746752,不是热点没有资金关注呀,-99
4457740,大盘量少的可怜,-99
2635842,俗话说狗急跳墙，没听说狗急了，互相撕咬，黑豹,-99
2616063,走了，不陪玩了。,-99
2041734,买入买入！,-99
2900096,没有套牢哪有真知,-99
5303017,这票 观察两天，如果不跌可以抢反弹，第一目标,-99
3219060,什么是龟孙子股，盘口所有指数都翻红！只有此傻,-99
5328677,靠，今天追高拉,-99
439106,天汽模紧急警告！加仓还是减仓？要卖吗？,-99
3406096,反正我看到68元了!明，后年见,-99
2989483,"机构消灭融券卖出者！融券卖出量(股)54,200！",-99
4679108,有跟我一样昨天涨停板追进去的兄弟吗？咱被这个,-99
307697,坐等上车机会。,-99
2105885,有一种指数，叫做7770点,-99
216937,不久跌到5元,-99
3872952,先锋电子连续暴涨后今日便被主力砸盘致跌停等。,-99
5133305,缩量，歇菜。没戏了，洗洗睡吧,-99
2681008,，现在又亏！原来打算长线，所以没卖！,-99
5514229,次新龙头特停了,-99
1643075,又低开，一年就涨一次不够2天低开没了，真是狗,-99
2059087,大众交通(600611)融资融券信息(11-24),-99
512952,估计要停五个月,-99
4887456,前俩天吹国光的呢？不会把苏利换了国光吧[大笑],-99
1031831,硅铁市场惊涛骇浪，鄂尔多斯报价已达12000元了,-99
5152818,中国股市小荷才露尖尖角，大牛市悄然来临你却浑,-99
531630,雄安板块底背离，155两次底背离，大资金在底部,-99
1801622,为什么会这样呢？我认为有两种不同的解释 ,-99
2932261,那些让人买的庄托，发一个帖子能赚几毛？来出来,-99
2413581,住建部推进停车设施规划建设 立体停车迎广阔空,-99
962435,健康元的榜样！现在大资金持续流入健康元！,-99
288162,买了这么多年的股票，为什么总是大盘涨，钱越来,-99
3014444,怕不怕？没有只跌不涨的股票，记住这一点都行了,-99
1731138,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4607652,这垃圾应该像三角走势，破发,-99
3777204,如果，如果,-99
3626222,进行利益输送n,-99
4541939,操，我才买了400股，都能亏十多个点,-99
3384913,这么好的票，居然没人关注……,-99
4910831,来吧互相伤害吧10送30送3.5吧,-99
5119041,这垃圾公司不堪入目，恶心的货色,-99
1029043,中兴通讯傻,-99
4899423,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
3108362,就不听话，快撤急跌再进不好？,-99
4968142,怎么又阳痿了,-99
2064914,虽然涨停股看起来较多,-99
3519065,老子刚卖了30手,-99
2181290,申熊已被剔除MSCI指标股：,-99
2545546,三季报速递：中粮糖业2017年前三季度盈利5.05亿,-99
2606414,不发香港人,-99
73608,想买都没机会,-99
3779980,[股市360]央企混合所有制改革正在加速推进 http,-99
1821351,31以下今后买不到了。谁今天割肉，以后31以上买,-99
3932830,恭喜坚持的各位 真心的祝福大家,-99
2240546,战术解决量化的目标与进出时点的问题。,-99
5141401,今天至少回踩22，出掉做T,-99
4077199,不跌吗,-99
