,content,mark
3945075,下来吧，不要不好意思！,-99
3235696,乐视电视还有救吗卡。,-99
137904,缺德股,-99
4949146,预焙阳级供不应求，价格上涨至5200！ 据百川资,-99
992559,600288管理层主力庄家操盘的全吃大便的[大便],-99
1966223,金晶科技适合涨停价走人，不适合恋战,-99
3074233,双重利空下跌，买啊买,-99
692471,金种子酒很平庸，没啥亮点,-99
2030010,耐心,-99
629909,背后有意想不到的利空……,-99
2308353,节后进入抢筹行情，踏空的跑步入场,-99
2388880,退市得了，省的害人，上市至今不融资不送股,-99
2036417,有钱真牛吗,-99
2625076,央企改革m,-99
2421314,要不要卖掉啊，本来想在16.5卖掉，纠结到16块了,-99
4203106,看看全都不虚心看帖的，焉能不亏损？？？,-99
4180828,上个礼拜一我25.2买进丰元股份002805的时候，股,-99
5427138,每次上涨都是想骗人接盘割韭菜,-99
2513811,完美25.84做t周一回调25,-99
1621008,017中国A股最佳上市公司未来价值排行榜揭晓 201,-99
18945,流入板块不多，,-99
4570354,想什么呢？,-99
5235650,操盘手主力是条疯狗，明天就死。,-99
2499459,疗等个股中,-99
5527613,波动率这么低通常不是好事。上一次VIX 这么,-99
3420940,必定破发，你个垃圾,-99
776109,牛股形态特征。一飞冲,-99
3377665,中国生命和福寿园看好重庆钢铁，为重庆钢铁呐喊,-99
225090,朋友们，千万不要卖了，有些朋友卖了要后悔啊,-99
3397669,昨天你买了吗？,-99
975925,相连接而成。很自,-99
3741062,多亏在12.06阉割了这个垃圾！,-99
1472474,洗不动了就开始装疯卖傻！妄图扰乱散户心智以便,-99
1253344,谁删了？随便说说？担心什么呢，明天看好主力，,-99
2428070,次交提案 建议恢复股市T 0。,-99
4302850,两市最恶的庄，吃大鱼大肉，连点骨头都不给散户,-99
4210666,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
142658,再不涨，庄家吃屎。,-99
3997352,你就是只喂不饱的狗,-99
3716660,粤港澳大湾区概念股龙头当仁不让,-99
5121117,还想再重来,-99
981220,重大发现：太化贵金属概念！回贴详告！,-99
4152298,十大流通股东居然有几名小散，此股弱鸡，退了得,-99
3202545,不破不立,-99
808239,那么石化双雄就明显是借机炒作,-99
859095,杀入！！,-99
128238,涨不动，那只有大跌啦，15元以下才是机会,-99
5536527,全仓没毛病马上活箭,-99
1857414,"现在开始关注600557,15.75.42927",-99
4604635,常熟银行净买入2300万融资，你今天还卖吗？有图,-99
2997735,大盘及时回踩后仍将上行。,-99
3294371,只补仓或等解套清仓，远离股市。心寒,-99
2592605,3维度解密多方能量供给。,-99
2219801,大家齐心就针对一个要害问题一起反应!辽宁省国,-99
3821519,不得不说,-99
629514,牛逼，一个月的涨幅，三天跌没了,-99
4000133,满仓了,-99
259193,任何一只股票，没买入的总想着它会跌，总想着会,-99
1193441,一个阳线改变信仰,-99
175366,今晚公布停牌,-99
1231439,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
4844529,反抽不会成功,-99
4124402,大家来说说这股？,-99
2097943,今天股东大会后应该出公告的！怎么到现在还不出,-99
2717101,重组倒计时,-99
2400800,炒股？你要提前知道这是什么地方,-99
2202289,这次在增仓，有意识,-99
1947300,抄底坚决抄底加仓收盘一定有惊喜。,-99
207028,这票不求涨停，只希望天天涨,-99
885641,明天又是黑周四,-99
5494030,半个小时后就封ban,-99
1547803,增持16万，掉了12分，哭笑不得,-99
2396597,等解禁可能会跌到25，正筹资金到时全仓。,-99
2328014,大胆买进，心理的恐惧只缘于对上涨趋势没有信心,-99
5084703,是中国最大O2O方案提供者  信雅达(600571)传统,-99
1710022,沪市上市公司公告(6月21日)e,-99
3897920,吹向远方题记一线牵。,-99
4845852,又来连续3天了！要收盘来个几千手大单拖着！,-99
2553681,为了我一千手，非要这么洗？,-99
5028197,[爱心][成交],-99
139777,租赁之家,-99
2793074,洗洗睡吧，明天开始放假。,-99
2716931,不为别的，唱多太多,-99
71322,现在是散户在买，庄家打压,-99
2600291,目前正处于两会时间,-99
4857260,绩来看巴菲,-99
4494491,.不不是否是最低点。,-99
3499139,海燕啊，长点心吧，明天大盘暴跌，不信看图,-99
4001041,APEC会议在越南开会，A股中唯一在越南有企业的,-99
2366075,炒股一定要知道个股潜在的利好，只有潜在利好借,-99
1226748,怎么回事？？？？涨停,-99
536976,永泰能源绝对有人恶意操纵股票望证监会立案调查,-99
2257170,垃圾，就是不涨，赶紧换主业吧,-99
318169,狗托不死，此股不会有机会，注意v,-99
4358774,拉夏贝尔这支票如果庄家要把股价压下去把你们洗,-99
404616,真垃圾，你以为是50啊,-99
147373,"香江控股(600162):绩优白马价值股,比较方能见真",-99
2393566,湖南天雁后面该怎么操作？接下来是买进还是卖出,-99
1274713,突然多了好多缺德的死托！想干嘛呢？,-99
889579,一片绿州,-99
1267587,1元有什么,-99
747712,吴刚  你以为把股价控制在这里就能定增通过了？,-99
4351740,真垃圾板块倒数第一了，,-99
5496416,快涨吧，跌死了,-99
4134173,我只想问这些买卖到底是散户再参与吗？能不能都,-99
3900798,>>>>15. 股东与股利政策,-99
2345267,董秘王菁与我同龄。股东大会呈现出求真务实特质,-99
3679752,自从买了利群后，我又买宠物小龟，生活也有规律,-99
2584094,恶心,-99
4534305,连18.40都没摸到怎么可能站稳18，尾盘必绿,-99
3327421,麻痹。没有跑得急啊,-99
2669452,三是基于盘活非生产性房产、提高资产运营效率的,-99
2597985,生产猴姑米稀的江中药业再不买就飞了。,-99
612045,明天低开低走！！套死一帮。,-99
1876504,600551时代出版 出版业的龙头公司：必将大爆发,-99
2502309,救市受阻意料之中 下周赚钱机会在那？,-99
3639243,今天反抽明继续空,-99
1775581,国家正在抓……老鼠仓！,-99
4436236,买了你还是这批样，不死不活的，你看其他酒早翻,-99
115481,这就要盯紧均价钱，若显示一主动性大笔买单,-99
1226358,600758:红阳能源关于修订《公司章程》的公告。,-99
4423956,不来涨停绝不买进。,-99
3302777,两市展开反弹，中小板领涨两市。,-99
2162410,中崇现身，静静观之,-99
4385514,三个亿就这样殉葬了！,-99
1088847,今天又来了多少难有,-99
1364347,目无王法，利益输送，无耻五矿集团，,-99
1010111,600288：看到严重落后市场走势，徐老师如能看见,-99
1063259,[图片],-99
1260140,再给你半个小时的机会,-99
4035318,垃圾中的垃圾,-99
2073803,一只大白马股，后期值得期待,-99
1246704,对倒很要玩吗？换手率这么高。,-99
2208575,实际流通A股只有1.8亿股，搞得跟流通180股似的,-99
4994879,赶紧膜拜如通做大佬，让它带你飞。,-99
1061166,今天再跌几点，往九元靠吧！第一季度最后一天，,-99
2634655,东莞证券上市即将被中止，东控已现顶部，锦龙日,-99
2483625,但两市大小非减持却似乎不手软,-99
3340446,牛股的特征,-99
1806882,煤电合并就可以了,-99
2724864,今天开市会让人惊喜[大笑][大笑][大笑],-99
1275016,二货太不争气了,-99
3013520,趋势王，没有洗掉你吧。你开心吧。今天！,-99
2744440,听说千户大人有命，换了常服便来了，身上还有股,-99
1058743,别撑了 下来吧,-99
3282160,估计还是没戏!？,-99
4744456,二三四五新模式，很有可能市值过千亿,-99
3334732,魔怔啦！要抑制的是高市盈率炒作而不是高送转！,-99
2345557,涨价题材炒作结束了吗,-99
2079732,中国要动用,-99
1713147,危险咁多6手，庄想人知他还在，想人接盘。,-99
873136,看看今天跌2个点的有几个？聪明反被聪明误,-99
4530245,老套路，防止昨天进来的跑掉，主要是实力不够啊,-99
4654244,畜牲看看建院,-99
4955864,今年端午节，亏的没钱给父母买礼品，买茶婊倒是,-99
110325,杀进了[胜利][胜利][胜利],-99
2838392,看看吧300255和300117是不是和300107走的一样。,-99
2789499,周五尾盘不负我心,-99
3176921,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
1050303,周小川提出“防控金融风险”有何深意？,-99
778039,为了彰显信心,-99
5481603,好稳，哈哈,-99
2395580,有人也知道成交量缩得太厉害了,-99
3935485,看样走是对了。,-99
1122949,大股东不会减持，不要问我原因！w,-99
2701074,东方通信后续有大故事的，中线持有，必有厚报，,-99
2828690,调整是为了更好的上涨！,-99
1472101,中粮长期的目标是20以上。。,-99
4603359,祝愿吴江银行早日跌破发行价,-99
495973,金发科技千亿不是梦，未来十年百分之四十增长，,-99
2514636,发改委等31部门单位联合发文 惩戒失信房地产企,-99
2047466,没完没了忽悠 忽悠 再忽悠,-99
166247,黎明前的黑暗你信吗？,-99
1576016,套死的狗们追高了还要抱怨谁呢？没人请你来买，,-99
2761771,资讯李大鹏投教工作室首期产品上线,-99
521381,重磅！股逆势突破年线，有望产出“金元宝”！,-99
5119537,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
5261886,次新股个个飞上天都救不了这垃圾股最垃圾次新股,-99
5113375,看4元重组股，华菱钢铁，置入券商，保险，信托,-99
2300729,中企在实施增发前只要控盘的主力愿意股价一样可,-99
1962343,神板超发引,-99
2902511,别怕东今天,-99
797030,那么这个位置向上反弹的话，也就是-这,-99
5283433,万般打压只为吸筹，相信会强势崛起！,-99
792772,跌停价格：14.87，今天必须给我打到10日线,-99
2915590,广电网络(600831)融资融券信息(01-10),-99
4276236,超级大钉子户，你妈的B，不发帖，你要死呀！,-99
1159969,昨天大盘那么好，这个股融资跑了八百多万。说明,-99
2552346,继绩优地产、银行、举牌概念后，绩优证券股必将,-99
956065,这个股票到底属于哪个板块？,-99
638389,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
1295347,明天有机会跌破13.33的话，老撸我将全面空翻多,-99
5388461,永创不是江苏名牌，免检产品吗？怎么这个熊样？,-99
305530,2017年有望成为“十三五”期间充电桩建设增速最,-99
4824423,次新股中最熊的,-99
4683463,日狗了,-99
2673336,第二买点杀进场 财神牵手把友交  ,-99
569034,某些人准备拉着基金经理们集体爬山，基金经理刚,-99
4641728,著名经济学家沙黾农先生在他的博客中写道：“60,-99
298762,[抄底]女士们先生们朋友们：中国漂亮50是一次惊,-99
