,content,mark
2933243,不买入！不联系！不交费！就不会受骗！,-99
1001285,烟销日出不见人,-99
5096935,跌到位了 散户跑的也差不多了 开始起爆涨停吧,-99
3121633,象屿集团位居2017年百强第三，利好为啥不公布。,-99
2515296,重庆股那么多，买了个垃圾桶,-99
4641767,603338:浙江鼎力2017年第一季度报告,-99
2011078,把隆平出了，换点互金,-99
5128280,34.26卖了7700股，25.77接回来2300股，不求大赚,-99
5030684,002719,-99
3752973,中国技术科大讯飞飞的更高,-99
624754,不让它流下不是市场的主线热点都规避为,-99
1723088,张建伟每天在公司到底做了什么?,-99
4893486,603587:地素时尚首次公开发行A股股票招股意向书,-99
4061611,封装与芯片还是有重大区别的,-99
4235867,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
5362491,这个股太垃圾了……,-99
5506237,目前，两市共有12家A股公司发布了2017年年报业,-99
1946629,明天应该虽然不怎么看好。但是走高到15.8-16还,-99
1668558,都抓紧卖啊，董事长说了，它准备戴10天的绿帽子,-99
5077165,垃圾啊真是，,-99
334292,我想说，我等他跌好久,-99
854623,大家好，说。,-99
653985,此股已死，不信接着往下看。,-99
4055757,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
1481355,业绩奇差！下周跌停卖不出了,-99
4682604,主力已走，有事烧纸！,-99
453099,江南出来后远狗说等人家黄，只字不提什么告不告,-99
342103,终于干不过和尔泰了[为什么][为什么][为什么]。,-99
3701449,中国中铁(601390)融资融券信息(10-30),-99
1361966,恭喜通过了，感谢证券会以及刘主席一直以来的对,-99
4234511,多家医药公司停产，为了环境保护企业转型解决企,-99
5092673,大涨你停牌,-99
4237340,拜财神，求中签,-99
4375704,已成无庄的烂股,-99
107448,股票相对于疯狂增长的M2来说太便宜了！,-99
3374489,不抢白不抢，白菜柳钢股份。 不服气？来打压罗 ,-99
5271978,这个死股终于清仓了，赔了3万，。。。,-99
2622212,牛市不常有，主力需珍惜，莫负大盘！,-99
4239033,最后提醒一句，从软件上看，主力资金每天都小单,-99
2664788,600767:*ST运盛关于计提减值准备及存货跌价准备,-99
631736,倒闭吧d,-99
1517486,今天又是强行拉红，晚上又要发新股喽,-99
3370722,昨天十一块二追的，套死了。果然股吧太热闹的不,-99
2575779,再不逃就没得逃了,-99
4411182,加油,-99
1457393,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
1919089,跌停跌停,-99
5247591,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
724480,组队副本镀锌方管,-99
952211,"不进行研究的投资,就象打扑克从不看牌一样,必然",-99
4237978,眼神，在那眼神,-99
1759277,来回对敲，收集筹码,-99
2194304,第一步，抬头,-99
5141478,还有不服的么?,-99
4090265,快卖啊，快砸啊，20元件，9.5你爷爷我就在撕烂,-99
2391550,600760:中航黑豹关于2016年年度股东大会的延期,-99
4255323,#坚决长期远离这只毫无投资价值的毒庄烂垃圾股,-99
2803946,伯爵一杯，瞧庄裸舞。,-99
1251557,确实太弱了，做t把都只有几分钱，我都买2之股相,-99
5074082,中小创股“挤泡沫”是好事 有利于A股市场稳定发,-99
316189,同时你们也觉得我合适我想,-99
3825061,这个主力应该是几个股一起操作的,-99
5054221,哈哈，庄家你跌停，我就买100000股,-99
2286987,规模仍相对较小，,-99
3341503,文山电力，我又来了。作为一名不够粗壮的韭菜，,-99
4024421,金隅股份(601992)融资融券信息(12-19),-99
4305462,今天要是跟次新 算你牛 要是跟煤炭 我就瞧不起,-99
517272,大盘调整抓紧买粤字头！。,-99
1662094,平时也喜欢对我指点,-99
1738497,追求质量规模的同步增长,-99
4503111,12-08 14:36 锰硅期货涨停东方财富网8日讯，锰,-99
1427969,操你妹，就涨一天,-99
1476432,十送十吧，每股收益就能提高一倍了。哈哈,-99
3645844,股价进入了长期震荡期了;。,-99
2023600,大盘今天开始要冲破3300，大家看着办吧,-99
4055707,不收手续费吗？关了得了！,-99
488087,这就是坨屎,-99
694703,今年没戏了,-99
4738045,拉过来吧,-99
930050,绝怜此日暄明,-99
1111452,看看明天能不能冲过阻力线，借着这个机会应该差,-99
2442931,远离中国股市，啥时候解套,-99
299411,你很盘。我等待。无量就是不进。,-99
896380,我昨天买了发言后一个股友为什么叫的出我真名，,-99
1690315,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
2449815,半导体、芯片等很多热门行业，几百倍，几千倍的,-99
3390280,捂紧手中的筹码！。,-99
5473247,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
4132996,四川盆地是出产酱菜的地方。,-99
2638916,黑豹黑豹 你最牛 目标310,-99
3863582,苟延残喘[不屑],-99
2265845,中国国贸可以休市了[大笑][大笑][大笑]。,-99
1540770,大行业出现的非理性对外投,-99
1104538,上海家化 严重亏损，内斗动乱，高管员工辞职，,-99
3285021,戏是大盘；上午叫爹下午喊狼，,-99
3313739,哈哈，我说过14元见，现在看14元能不能撑得住还,-99
3392330,跟跌不跟涨的傻逼玩意儿,-99
5322058,等低位找优股卖高位,-99
1242982,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4267588,最近我领悟一个真理，输了就是坏人，因为用的是,-99
4421214,贫僧说次新股有一波行情，大家认同吗？,-99
4966277,高管清仓你来捡便宜？傻逼,-99
740812,烂股，已经出了,-99
970853,此股已基本调整到位，下个月A股会深度调整，清,-99
3542519,这个小主力显然货很少很少了，大盘崩盘它就胜利,-99
764536,现在才发现，在二十多只自选股中，这个股涨幅是,-99
5292200,这换手必上四十,-99
170687,600057:象屿股份关于修订《公司章程》的公告,-99
285130,全盘就你绿啊哈哈，这会儿你在这装黄金股啊，劈,-99
5366529,大资金纷纷进场扫货，哄抢,-99
2455696,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1141475,上影线也做完了,-99
2645082,等不及啊，唱歌吧，寂寞难耐……,-99
3826894,OLED成手机显示主流 面板扩产带动材料需求，深,-99
4077990,8月跌到24元，横盘两个月，明年五一涨到70元。,-99
3465668,18.35老是挂一手的是哪个无聊的人啊[大便],-99
5377275,留下的发财啊，割先走啦,-99
629422,看20多家基金重仓生益 5G芯片股受热捧,-99
947130,早些,-99
3777944,攀枝花技师学院（中国十九冶高级技工学校）简介,-99
5278907,上升通道底部，看看djk底部拐点来了，这样的票,-99
1900084,铁矿石下跌，原材料下降，对企业来说利好，明天,-99
4150933,本星期上会40元,-99
3421358,18块钱没钱加仓的飘过,-99
5046882,昨天割肉砸盘，今天踏空追高，主力好傻逼,-99
4017453,中国重工(601989)2017-12-11大宗交易信息显示：,-99
2565368,市场向好情绪逐步提升 A股下半年行情可期。,-99
1382421,死气成成的盘子，没有增量资金看能自摸到何时,-99
2796169,股价只要涨到15块以上，你就是起诉赢了，也不到,-99
541352,支撑位为5块钱,-99
3196265,解禁股是否减持如果早点明朗就好了！,-99
51198,《常盈每日研报-20160829》,-99
2762524,要死！要死！要死！,-99
3210960,精准预测：爱柯迪能拉多少个一字板？一签能赚多,-99
2332333,600683:京投发展关于公司董事辞职的公告,-99
1553388,如今大盘的走势到让我觉得未来的势头会好于预期,-99
1163104,操盘手：600331宏达股份股价跌破二元不是事！,-99
886440,资金链断裂背景下，您想怎么做……,-99
