,content,mark
2723866,调整结束，继续爬升，目标价位11元,-99
132454,利空急跌成狗，莫名吠声一片,-99
5213321,道森股份很有多长“树”有多高,-99
4505302,提问 割肉好痛苦啊 ： 下游产业主要有哪些，请,-99
4362359,破净不需要跌停 只要跌不停 这一伟大目标就能实,-99
2819174,连续30个交易日每天10换手 山顶和半山腰起码套,-99
1147271,600327:大东方关于召开2017年第一次临时股东大,-99
3183821,求实,-99
1761094,2干五百亿   超级利好   结果呢   是个球,-99
1878585,562，最近比较强势，非散户之力可以实现的。,-99
3550404,601177:杭齿前进关于获得政府补助的公告,-99
4540547,希望杭叉集团倒闭！！！没有能力，没有责任心的,-99
1887028,等你一飞冲天啊！u。,-99
4533626,是不是有人申请多个号，刷着玩,-99
5061661,终于出了，万人建仓票不好搞啊，上面一点点就是,-99
4936419,马拉个币今天封盘全是小散短线游资高手全是卖盘,-99
1148617,不忘初心，方得始终。,-99
1058155,有可能与特斯拉在中国建厂。,-99
2507259,都走吧  散户买的,-99
1032608,今天不拉个板，你好意思吗,-99
2562891,估值者所使用的收益乘子所得到的值,-99
4058205,你个王八蛋,-99
1679045,各國指數多,-99
2841940,梦深薇露,-99
173087,卖了合力买象屿股份，长期驻守,-99
2726566,继续抛货，,-99
3673665,分红制度问题让价值投资变成了谎言,-99
3225534,建议别买，大概率跌破平台,-99
848549,烂公司快跌停[鼓掌],-99
3580334,东材科技(601208)尊敬的董事长及董秘，请问公司,-99
4119051,决定着市场价格的走向,-99
3038565,总有一些人，自己不好就希望天下人都不好,-99
83091,房价天天涨，股价天天跌！,-99
665022,抢抢劫吧存货不多了相不相信由你,-99
1712119,一季报速递：苏试试验2017年一季度亏损147.47万,-99
2611543,兖州煤业 不要被主力表象迷惑 背后正在运营。,-99
1208975,他先人大涨阳霉涨了一分  牛,-99
4801357,进超级品牌也是垃圾股一只！,-99
1619982,亨通光电什么时间复牌呀？,-99
3407364,信雅达(600571)互联网金融     蓝色互动品牌构,-99
2009925,快拉呀，看还能搞进去几个散户？哈哈。,-99
3819027,每天一骂，呆逼股,-99
4912635,只能分红,-99
4427208,周一会暴跌至少三个点,-99
4738724,西里才,-99
3936552,哎，603397申购了16个号，09743+15，就差一个数,-99
3730098,无语,-99
1044928,002354少为人知道的秘密,-99
1987465,龙虎榜，同样铁路基建，龙溪股份业绩增长百分之,-99
4214174,减持一半打压，再用代理人身份抄底买入，抬高股,-99
3649103,资金不足360还有210亿拉吧,-99
3959353,看这虚假的表演 还是筹码拿不到啊 这,-99
3515446,坐稳了，今天发车,-99
503679,佛说我不入地狱谁入地狱？阿门。。。陪你们一起,-99
5058666,吃完也就2500个筹码呀！多吗？下周你砸给哥看看,-99
3238317,IPO近期基本一天,-99
987561,8月24日到现在凌钢柳钢华凌涨幅50%，马钢-4%南,-99
4294657,跌得还不够,-99
210044,买了一坨屎！亏了23个点，今天我已经将癌股清仓,-99
1098232,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
20894,扶不上去的阿斗。,-99
318839,今天全是大卖单，都是只交不挂的，明天十分危险,-99
3244270,持有的小盘股持向下，怎么办？,-99
3276940,保险市场利润结构调整向好、准备金补提的不利影,-99
4315677,603118:共进股份第三届董事会第二次会议决议公,-99
1291444,减仓换股！,-99
171428,重庆啤酒突然下跌的真相是什么？。,-99
1867709,这个价格还有卖的？,-99
2501705,不加了，没钱了！,-99
3830343,之10的筹码，照样人家能控盘，,-99
3230892,[好困惑]兄弟，靠谱么，天天这么整,-99
3297110,牛逼，庄家不慌，我也不慌，。,-99
500935,重组扯淡，就想知道啥时候复牌,-99
7871,国际首创车用甲醇泵即将在南京投产,-99
2827380,山西汾酒看KDJ曲线，是否有一波机会？,-99
3325705,没戏了……行情彻底结束……完蛋……跌停潮来袭,-99
4508451,5tui军民融合龙头股002413雷科防务布局雷达产业,-99
1389345,卖了东不玩,-99
686277,大唐电信11月24日打开涨停,-99
5076894,有多少股民几年投资股票没有分到一分红利？又有,-99
3661085,看好昆药集团14元,-99
4731961,芝麻开门吧！,-99
2600236,却总也得不到如意的时光,-99
5495515,股神们，高斯贝尔怎么样？谢谢帮忙分析，大家给,-99
2675082,真是贱的不行,-99
4807127,满满的套路，套死一波又一波,-99
429699,压盘明显,-99
2184486,跳水比谁都快都狠！,-99
2748683,华大卖早了捏、哎,-99
3695625,大盘过于牵强,-99
5129438,周一开始连续三天涨停板是你,-99
2761641,兴业投资：主要产品技术更新2017.07.07,-99
2993069,钢铁、有色、资源股近期涨幅很大，当前情况突变,-99
4223560,7422上下确定四位数,-99
5308430,早上放烟物弹的日子去那里了:这是第七还是第八,-99
1516891,然在,-99
278244,12月解禁，借重组复牌套现？,-99
4922893,跌了十几块一股，日,-99
2776321,空仓走人了！不玩了！,-99
4606400,今天要涨停？？加油,-99
4805061,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
252295,完蛋喽[俏皮][俏皮][俏皮][俏皮][俏皮]a,-99
53024,360奇虎很可能会借壳远望谷。,-99
508898,放量跌停,-99
2298022,这B庄还慢慢的，拉高才?都来钱，不然你不亏得,-99
5112534,形式一片大好,-99
5262731,华扬联众开启主升行情,-99
1019396,还是天帽抗跌啊[大笑][大笑][大笑][大笑],-99
5503048,"我成本21,怕啥？主力都不怕抓啊",-99
2721347,半年业绩超,-99
3597792,电表跨洋出海稳增长，光伏王者归来铸辉煌,-99
4385324,莎普爱思滴JJ，效果怎样？,-99
1057153,在此过程中看好信托渠道的替代效应,-99
841722,2017年度最佳微小说奖,-99
346946,他们都将驶入快车道,-99
3701261,都是坑，,-99
5305018,买了一手，还在观察，赚钱了也未出，暂时未加仓,-99
4342247,设计当现实不给,-99
16555,几个垃圾,-99
2952516,有调整迹象！,-99
1810545,双林股份:关于重大资产重组进展公告(2016/12/13,-99
5040255,看 那青藏高原,-99
3644665,601311:骆驼股份独立董事关于第七届董事会二十,-99
4648952,603345扩大生产特大利好，耐心持有！[买入][买,-99
2385611,穆迪调降中国评级，引发今日中国股市大暴跌！。,-99
4796050,拉升出货,-99
3016046,却发觉除了找到曾经独自的痴迷,-99
1643611,让看空的摸不着头脑，3300都快过了，哈哈，做空,-99
1857803,这个情况，八成证金在出,-99
4747154,主力有点贱，这时候还在这瞎搞，该拉就拉，别总,-99
2161891,，随便他们怎么发c,-99
2019597,铜陵市列为发改委转型升级试点城市。,-99
4708916,你们是没有良心的上市公司，发个预报就这样难。,-99
29572,诚迈___,-99
3513682,此股很阴，9月30号，解禁上市现在很没公告？,-99
4938323,"5336+,4820+不要刻意去想，中奖只在不经意间！",-99
4510694,而要求高送转与公司的成长性,-99
2192204,从2017年7.24日起，但凡在26元以下卖出协和者，,-99
308102,从量价变化中洞察主力意图,-99
5265978,底部卖了就亏了,-99
667681,雪人股份都起来了。我昨天买了你真是瞎了,-99
3059923,死卵一条。,-99
2017589,青岛啤酒(600600)融资融券信息(12-12),-99
5295902,机会来了,-99
907705,短线狗请离开凯乐吧！滚！,-99
3197534,旱地拔葱！旱地拔葱！！,-99
2215875,600652:游久游戏关于控股股东股份补充质押及延,-99
4850745,机够渚力庄懆 盘手砸磐砸种是邦裱 紫被捋懆后拉,-99
3300207,哈哈，死心了吧,-99
5355613,上|1948~1958246.00249.00  280.00,-99
5139804,跌停吧，兄弟,-99
2394136,已经忘记你红盘是什么样子了,-99
891980,2017.11.21热烈庆祝广汇能源一如既往跑输大盘！,-99
2063481,买入白马和50吧，还有机会,-99
3424303,这股在你们眼里真有这么差吗。。,-99
3709343,下跌中继，均线都没能站上！,-99
553153,随后走出震荡。,-99
5225914,5、证监会正制定办法对付“铁公鸡”：将约谈有,-99
51566,做空中国从银行开始,-99
2196683,本人一个小散根据说明会内容准备应对方案如下：,-99
2502759,跟华电国际股价差不多，会不会合并？,-99
3470560,为何涨啊，天赐，洗得差不多了？,-99
2162675,一时左计。,-99
2584253,主力出货会有哪些手法？,-99
1798076,去年以来，一些行业景气度提高，相关公司受益于,-99
4540510,热烈祝贺杭叉集团买理财从年化2.9上升到5.2 收,-99
2237868,信达地产中报有73只基金持罕见的，一旦拉升随会,-99
4269894,垃圾，龙头都涨了，就你没动,-99
5543078,评选上证第一美女,-99
2326896,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5097306,加速IPO真是支持实体经济？,-99
5301767,那么多创投公司不可能投资的目标全部是为了上市,-99
654430,猜一猜 大家猜一猜16日吉林森工开盘的走势，仁,-99
651758,这就需要我们有逆反思维,-99
1872209,完了，指数的趋势线破了，机构庄家估计全部清仓,-99
3092254,600877:*ST嘉陵关于公司股票价格波动是否达到《,-99
3610519,现在不进，明天你以为还有机会？,-99
5112383,ADLHJKGHHG,-99
4489648,[大笑]35再进场,-99
1411953,大盘涨，你小跌，大盘跌，你大跌，割肉己换强式,-99
2937027,海通证券10月营业收入达13.13亿元,-99
4802558,果然很欧普！2017年第一季度营收12亿元，同比增,-99
4481548,能中途上车的就是中奖了,-99
2436531,苹寒蔷,-99
1322180,持股过节吧，节后再嗨皮！,-99
3914392,跌起来比谁都快，涨就麻痹的一分一分的，看来非,-99
3210922,现在卖的纯粹是一群sb,-99
4347984,2000万股流通筹码已基本集中在主力手里，主力连,-99
3663352,___≤：持有 交通银行 的注意今天巨大考验|强势,-99
4685764,而且这种调控在明年还会继续下去,-99
3441340,证券日报 多数公募连续9个季度低配地产 万家基,-99
1508331,实控人斥资19亿净增持30股 6只绩优股跌破增持价,-99
4940688,603608:天创时尚:招商证券股份有限公司关于广州,-99
4693690,涂料行业的涨价潮或许就在月底，持续关注亚士，,-99
2455817,元成股份：业务均衡发展的现代园林产业综合服务,-99
5215125,内存龙头设备故障 旺季涨价愈演愈烈,-99
5492348,明天开始杀跌二次收割！！！明天看！黑周四,-99
4712553,高成长创业,-99
3373645,后天复牌！,-99
4174905,同板块比你股价高的没几个干得过你的，你还等啥,-99
