,content,mark
2003127,"新安股份 ,下个交易日,压力位 9.90 ,支撑位 9.6",-99
3588354,主力，小散们都不卖！明年再说！,-99
2213362,吔！嘢！有点扯拐了！,-99
4697725,603380,-99
3559407,中国铁建唯有休息才能保障即得之利益，唯有休息,-99
2703529,600777:新潮能源:被担保人新牟电缆基本情况及最,-99
2685262,请问公司在军工行业的发展规划，具体如何？\t,-99
2274730,被骗了,-99
3344604,那真是特高兴,-99
1888650,600455 博通股份 600385山东金泰，开盘关注，强,-99
4104423,有被套30%的吗？？,-99
2344646,反对票怎么投。,-99
3558314,华泰证券军工研究员痛斥A股不合理：茅台+五粮液,-99
5214871,22原因在感情方面,-99
1218482,幸亏早几天卖了，就知道没货[胜利][胜利][胜利],-99
4406914,厨柜巨头欧派家居总市值最高点500亿，金牌厨柜,-99
2759051,下午关键看2点30分后……,-99
3564974,东兴证券上半年净利润下降25% 证金公司成为第一,-99
2750927,这种股还有人买吗,-99
1809449,300412,-99
422885,出货了,-99
1234570,9.68挂单两万有种来吃点,-99
2211177,3200站不稳的狗,-99
3196862,牛股，,-99
3622744,这盘给你控的，真牛,-99
583923,织布机专业户。,-99
5410716,明天不排除一字板跌停开盘，概率很大的！！！,-99
4968303,特别是涨停数量远超过涨5%,-99
2624806,关于证监会核准10亿本公司债务：《广州市香雪制,-99
1146921,利好：5000万股江苏银行解禁在即！东方大赚！,-99
1761598,中铁二逼,-99
5314005,收盘20.8.应该不会超过21,-99
3866530,强者恒强 强烈关注11股,-99
4040573,不在大涨之后买进，不在大跌之后卖出。,-99
3004478,工信部印发《高端智能再制造行动计划(2018-2020,-99
5156374,对你帮助很大,-99
2549447,天史加油，萝萝加速，一一一爹停，爹停，一一一,-99
3052704,这次重整会有大的惊喜吗？,-99
3520249,601139:深圳燃气第三届监事会第二十五次会议决,-99
5083789,就喜欢尾盘拉升的辣鸡,-99
2744124,600566:济川药业关于收到《中国证监会行政许可,-99
3153217,动力轻松回撤昨天的的涨幅，现如今能做的就是没,-99
3060698,明天封板无悬念,-99
1224313,龙鸣能才你。,-99
2228988,今天股东大会后走势分析：1、方案通过的话，大,-99
893686,我只想知道今天还跌停吗。,-99
226887,骄嘶过,-99
3975085,下午跌停,-99
1599289,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
4238020,废物，给神火提鞋都不,-99
3578499,ST股扎堆“1元专业户” 牛散撤离重组“赌局k,-99
5251388,主升浪东大,-99
4559496,氧化二钒年产量,-99
754172,觉得指数可耻的顶起,-99
4736819,等我600520出来满仓做你一波！,-99
4453672,团结一心，日月同心。 十个板以后全资涨停板上,-99
5095819,今天感谢穆迪下调信用等级,-99
5106443,亏惨了[心碎],-99
4816393,你想已逼近,-99
994711,就抱着试试看的态度,-99
936868,赣粤高速在破净榜排名第九,-99
5243685,卖喽，走喽,-99
309148,评论,-99
3349429,中信证券高管到开滦股份中浩公司考察,-99
2757666,反弹,-99
704161,妈妈卡卡男盗女娼快乐起来PDP可行的解决开始考,-99
4800174,要有根中阳或是长下影线的十字星，才说明探底。,-99
604797,记住该股谁买套谁[不赞],-99
2541343,"今天收盘57,65元",-99
801459,这样穷折腾的机构活该你亏钱清盘，还想低价收筹,-99
1682993,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2371549,崇明作为上海市最重要的生态空间，崇明一直都是,-99
4760185,今天融资买,-99
3436463,留点子弹周一补[不屑],-99
4762551,今各游资有诈拉起巨量抛盘，跳空股都是毒资搞破,-99
1084891,万华今天明天两天收红概率高，小阳线或十字星。,-99
5456979,原材料涨价，成本提高，三季度估计利润大降，风,-99
2256085,到像糊涂兄这样精准，就比如说9,-99
3413214,绝户庄，操行,-99
4864773,加仓！,-99
4433529,桩已死撤！,-99
1213433,涨一分也是好的,-99
2568115,印度股市突破1万点 再创历史新高 20年上涨10倍,-99
1793961,重磅资料：航空工业 上市公司“中长期激励工具,-99
3691002,糙你嘛中原你他吗的到底是哪里的慈心指数涨都没,-99
4994334,出来混迟早要还的！,-99
590740,看来贝岭是伪劣芯片生产单位！,-99
2513737,日子挺不好过啊,-99
4129067,看样子有无数货要出，估计能跌一年！,-99
1903176,哈哈傻逼终于又跌了，重仓买进！,-99
2825171,你就不能做回龙头，全部钢铁股只有你涨的最少，,-99
250274,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
3111460,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
520717,这票还有救吗？,-99
3122114,么时候适合,-99
5122640,跟着主力做朋友，主力吃肉我喝汤。主力力量今天,-99
3462453,斯达3:关于重大事项进展的公告。,-99
2510120,收于5日线,-99
1144677,—警报！超过1100家上市公司在抛售房产,-99
3504693,每天一条，垃圾股,-99
249075,认赔，骗子得道、作假横行的市场不可能有小散生,-99
325274,社保基金这个损鬼跑了！,-99
3253280,还是喧哗，q,-99
199738,第2波拉升，会涨的让你怀疑人生。,-99
2063818,网名“斧头王”它娘是不是被老凤祥某个董事ri出,-99
648543,国中水务(600187)融资融券信息(09-14),-99
4968476,石墨希，电缆，吹牛屁话,-99
4661781,昨天拉尾盘大户.出逃资金三百多万，今早又逃三,-99
3381533,版块最差一只股，盘大换手低，还要跌更多才有机,-99
3401362,华丽家族跑得快,-99
4299047,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
3052546,这股我来看一下，咋这糙性呢？[好逊]。,-99
5094684,砸的老子快扛不住啦,-99
5278277,谁买就等着套死吧,-99
4197679,出货啦！,-99
1771494,医药制造开始跌了,-99
1754228,创业板又遇神秘推手！次新股炒作卷土重来,-99
1973741,主力进场了，那么傻13还在跑吗？[胜利][胜利][,-99
2946896,四川长虹(600839)融资融券信息(10-11),-99
356274,矿？拥有这,-99
784374,这是不得人心的表现呀！,-99
3698959,涨了一周，一天跌完[傲],-99
3850426,不管你们信不信，12月应该东方见10,-99
1456373,这个股被陈庆桃给毁了,-99
5416272,603917:合力科技首次公开发行股票初步询价及推,-99
5295944,今日建仓,-99
5229010,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
3371238,看看造假的雅佰特，发,-99
2482689,军品 股权之,-99
3037553,600863:内蒙华电关于收到《中国证监会行政许可,-99
1577834,跑啊，不跑渣都没有,-99
1633568,到哪里可以看到招蛇上书公告书?。,-99
1683058,财经天下事：雄安强势个股分化 本周市场将如何,-99
262895,死的时候满脑子都是疑问,-99
1632212,明天开始真正入列黃金仙尊第四把交椅。将真正受,-99
5086588,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
3553800,大盘再跌1000个点我就进仓,-99
4637979,[微笑],-99
284161,今天该出异动公告。,-99
2134739,迅速跌停的,-99
1006107,mining\t,-99
1033372,明后两天如果不带量反弹上去，说明这波反弹已经,-99
4163041,好样的 离20又近一部 20以下满仓干你,-99
541488,乌鸦的大阴棒还没抽出来,-99
421174,今天继续加仓，中长线持有。[大笑]。,-99
3811146,谁说浙江人,-99
4978636,恒康医疗,-99
2887307,益民会亏损严重吗？地方政府的财政杠杆都转到地,-99
4176463,新坐标公告中报不分配不转增，赌高送转的投机者,-99
1703419,涨点行不行，大盘都上去了，再说我也没这股,-99
2198985,可以走了，确定向下突破。,-99
1721246,不要幻想置信能够上涨了，该股是被空头绑架的股,-99
4285421,没救了么，40买的亏了13%了,-99
2249749,缓步上行。,-99
4627415,有意思吗？我卖了你涨，就差这4000股吗？气死人,-99
3091415,草……,-99
2784123,记者会第一个问题强调改革，坚定不移将改革进行,-99
2933820,白富美 喜欢 家里 放个 仙人柱,-99
2745827,600382广东明珠，盘小绩优,-99
4228497,为：一是简化重组预,-99
3660333,九元以下就是最好的加仓底,-99
4154427,小盘次新超跌高送转填权龙头，最纯净的标的了，,-99
2003744,新安接下来的日子里还是一个字：跌,-99
5215706,MLGB！志邦筹码完全被机构控制了，外边连五分之,-99
3260254,A股的春天来了，原来这比股太可恨了，从25,-99
1427894,死了都不卖.哈哈哈.狗庄.,-99
1655987,没有了未来现实是何等残酷n,-99
1957911,沉寂四个月旳最想说的,-99
1050250,坚决卖出，保证利润,-99
5418196,送给为定增而买股的股民：定增原来是这样玩的,-99
5006650,一周涨了一个点多，,-99
5015769,反弹已经开始，次新中小盘股率先,-99
1972472,用友网络(600588)融资融券信息(09-29),-99
66626,买京东方去,-99
3634807,出逃！,-99
3524073,盘中曾经掛有3笔买单共240多万股，机构展示实力,-99
1605453,你敢进去就套你，你卖了就涨。,-99
1771618,没戏了，今日收盘预测5.48，收十字星,-99
1727330,我想问一下你们都是多少入的这只股,-99
2248745,买好股，做好人，有好报！！！不在乎一时的涨跌,-99
523026,艹你大爷  老杨,-99
4231399,卖房子，抄家伙冲,-99
5189751,出了，挣了20个点\t,-99
5038478,为什么总是当垃圾呢？[不赞][不赞][不赞],-99
777668,跌破3块才是主要目的,-99
4004178,你就是一混蛋,-99
5025188,耐心等待。,-99
3339973,我想这是载过跟头的人的通病吧,-99
3266670,看看07年煤炭涨势你就知道该怎么做了、,-99
5021377,603660:苏州科达:华林证券股份有限公司关于苏州,-99
1202066,别装了，快给我滚下来,-99
3677813,掉坑里了,-99
824773,也应梦见,-99
5463362,生态环保还不能成为题材，只能怪大资金是,-99
3280242,敢拉就一个字，继续砸，高抛,-99
3839637,要板了，抓紧时间买入[满仓],-99
3222337,截至收盘,-99
3752850,神股一只，史无前例,-99
666468,相信周一新股妥妥的,-99
426092,割肉是万不得已时的选择。,-99
