,content,mark
5264824,貌似妖股一只，[鼓掌][鼓掌][鼓掌],-99
5465209,有意思了。,-99
5201778,来个涨停[鼓掌][鼓掌],-99
5135784,限售流通，  现在不会跌了,-99
3351514,不破三十天线可以看看破掉必须谨慎,-99
1128531,妈的还不下来、我补仓同力水泥了。你在不下来。,-99
4752290,002831裕同科技解禁当日跌了0.03%，解禁纸老虎,-99
4024395,金隅无药可救，只能等死了，5.50元等你,-99
1809513,行情不好只能做短线了:12元清仓莫高，12.18元满,-99
3103126,不过，九州证券全球首,-99
2865682,不小心入了你的坑[滴汗],-99
175522,稳的节奏了。,-99
458621,道还跌得不够,-99
4297070,东方材料(603110)龙虎榜数据(10-19),-99
2048775,为什么要戴帽？明明可以避免的，最大可能是为暂,-99
1343751,7月13日高开高走,-99
3026283,干的漂亮拉微盘,-99
3575114,记住，三年内上100，请游资逗逼快点砸盘[大笑][,-99
2125909,一颗小阴线,-99
616827,政策推动是多式联运发展的长期动力,-99
5411457,来吧！跌停等你。我已挂号单了！,-99
1764809,中恒终究横着,-99
1553586,大家醒一醒，从9月19日到现在每天都在流出资金,-99
3524215,新城12月份可以预期的事件应该还有,-99
317699,“nj111”你就是个新?,-99
901829,7块左右基本是最低位，都是亏损状态，那么多人,-99
3604965,601226:华电重工关于职工监事辞职及选举新任职,-99
4055265,股市要大涨？,-99
3987524,华塑控股(,-99
1396318,走了，妈的，同济这个王八犊子。就剩一口气。,-99
5269447,蒲公英赶紧出来唱多！要不你爹又要跌了！！！大,-99
151144,全是小单子在啃万手哥。,-99
5032646,[大笑][大笑][大笑][大笑][大笑][赚大了][赚大,-99
4268550,贪心使人成长  20买进的23.98都没有出  哎,-99
4057670,每次股市大跌，有多少个百万千万富翁消失，就会,-99
2520616,这种手法如果没改变的话，应该是今天封板，明天,-99
2593345,大家都走吧。让庄自己玩去吧。别在这里耗死了。,-99
4075981,拉尾盘吗，明天好继续减持[为什么][为什么][为,-99
1361685,没有魂的主,-99
4996052,哪个傻逼在砸,-99
5176243,蚂蚁金服欲称霸共享单车领域 增资永安行20亿元,-99
4836451,沪指本周能否突破3300点,-99
2142569,浙数文化，下跌中继，不到6元不罢休！！,-99
34630,还不快逃！。,-99
3058831,绝对不跟风,-99
1830321,赶紧跑，一个月跌了百分之三十多，这股要完蛋了,-99
4351669,咋回事,-99
4444951,洗得差不多了，每天20%几天下来300%接近。拉升,-99
727351,追责时，却说是一个生产小队的企业、是个生产队,-99
260552,的资金需求，另一方面这些公司大多为中小盘股,-99
2266090,人民币全球交易量下降 国际化路途任重道远。,-99
4484945,跌停,-99
2056967,收7.29,-99
3783505,跌你妹,-99
1153158,以前的喝酒吃药行情会轮转吗,-99
1844558,公司虽然未参与生产乙醇，是委托，在政策未出台,-99
