,content,mark
2493089,外面下雨阴冷，去商业街逗了一下,-99
5272134,这几天又套了不少人，玄乎了，还得砸。,-99
1512666,南方航空8月30日盘中涨幅达5%。,-99
4126918,你们让庄吸的好过瘾,-99
4732325,有闲钱就挂单护板，没闲钱也不卖股票,-99
718430,听君一席话多读十年书，,-99
1332298,我也打算做青海春天的钉孑户，批在每下跌2毛加,-99
731948,河涸海干。,-99
3145733,现在再不入手黄金股就来不及了 大家要抓抓紧啊,-99
3048704,大盘头肩底形态，双头成立。,-99
5416861,都不要追谁来接盘，明日我满仓,-99
181368,周万全以死明志，有些沉重了。 明天可能要收阴,-99
2191749,房产抵押消费贷款，,-99
337273,连抛压线都踩不到还要大涨,-99
1940764,卧虫泄气的磁悬浮列车项目一个推进的都没有，假,-99
3016973,还是王府井百货强啊 ，老牌子就是老牌子,-99
2140574,大盘涨这么多，这僵尸股，拉不动，这垃圾……。,-99
5259474,今天买了小百合！是错还是对！21.53,-99
3452638,跌了几周今天会大涨哈,-99
3064157,%！美联储能否拯,-99
5119013,美国新屋销售脱离将近,-99
82327,现在大家明白了吧！天天唱多是为了减持！,-99
2787588,在金融去杠杆,-99
1471002,现在看来是刷上周五的上引线了，但愿不要回踩五,-99
4412389,好股买,-99
771954,风格和测试报告。,-99
3786698,泡沫泡沫，破啦！泡沫破啦！,-99
4907197,同时我也暗暗留心小成的病情24诀别,-99
3689583,大盘未来先上攻3400,-99
3262695,订单增长业绩增长。股价不涨？是阴谋还是阳谋。,-99
3421209,亏17个点走了，你可以涨停了[大便],-99
1036785,路漫漫兮，须空仓候之。,-99
5008885,603655:朗博科技首次公开发行股票招股意向书,-99
3953104,看好后市,-99
2800679,离12不远了。早盘有人吸低么,-99
2128923,必须破前期低点，否则不会上涨，散户们要有耐心,-99
1351932,大家快进啊，又开始诱空了，明天又直接高开顶上,-99
3896320,轰隆隆的雷雨声在我的窗前。,-99
5455812,站上五日线持股！,-99
656139,资产变更完成的章一盖，10.9以上的可以解套了。,-99
93118,垃圾股,-99
621701,红了我就跑,-99
2675238,年线都不去碰一下！,-99
2205701,现在才知道，这吧是为唱多的托开的，我只发表自,-99
3783731,赶紧清仓割肉跑，套人又要开始了,-99
2888296,为啥不复牌？就这么吃了，也不打个嗝。,-99
4029908,今天29.33.出了，不知对不对,-99
2890561,一个品牌好与坏，不是,-99
4420950,一停停这么长时间。。。啃爹啊。。。复牌吧,-99
255348,那个砖家出来解释一下为什么每周十只新股发行是,-99
5193512,天津共享电动车白色的满大街都有，北草坝3000辆,-99
5190899,召唤王珍海王80！你质押的资金别用去包2奶呀。,-99
2689634,这种孤独。,-99
4409879,0.618的黄金分割线在28元,-99
1831800,做过生意的朋友都知道,-99
3076703,$梅花生物(SH600873)$ 夜读：味精对人体有害？,-99
5099560,次新也开始拉尾盘了，尼玛庄股就是一坨屎 啊,-99
4121550,造纸印刷和有色金属等概念相对较弱,-99
3385209,苹果概念里最垃圾的一个票！。,-99
5183287,第一，沪港通。第二，属于消费类零食龙头。盈利,-99
1634827,重新消化利空。,-99
3665500,都很谨慎的样子。看看指数如果长期这样多好。,-99
709484,交易对手所得股票一律不得用于向第三方质押融资,-99
2165949,大家都是一条绳上的蚂蚱，加油！。,-99
663212,值得一跌[赞],-99
1288303,西南证券主力不够坚决，不会利用市场，先把价格,-99
73038,庄家很少有像短视散户那样喜欢蝇头小利的,-99
2280207,吧里有聊此票的朋友吗,-99
5484184,今天脑昏又会扯点啥,-99
4861544,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
5012799,千股跌停从今天开始，哇嘎嘎[大笑],-99
1579107,新三板创新层公司“大换血”！多家被踢出,-99
3136898,黄金十年没涨价，园城十年磨一剑，未来的百元股,-99
1498720,家无担石,-99
2250523,这个价位赌有点不保险，技术面也要下杀一波，等,-99
2173838,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
1815748,今年最失败的股,-99
1270417,就算是披了，还不知道几个月以后的事情……每次,-99
560425,莆田平海湾海上风电成为福建绿色名片，中闽能源,-99
4407873,激动啊，昨晚中了一签，现在在营业部排队等缴款,-99
4093051,时间进入年末,-99
4728471,因果循环 九阴真经 强 帮你练了第九重 哈哈,-99
3540393,狗庄，盯着我一万块钱整我买了就不涨卖就涨深套,-99
1534715,站不上23.5半仓、站不上24.5清仓！不要跟主力斗,-99
313786,大名城更名大死城,-99
3027465,ST京城让京城蒙羞,-99
668180,凝眸处,-99
3924304,哎，跌7个点都不敢买入，失败！！,-99
3917822,亲们看看可燃冰概念潜力大牛股：天科股份、海默,-99
3317159,呵呵……又奔新低去了,-99
532671,短线和波段的区别,-99
812903,现价买入，来块,-99
4374558,尾盘还拉吗？,-99
2069509,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1276140,中科三环比你强好多,-99
3973291,收盘跌五个点，我跑了,-99
5051136,尼玛，今天上午刚割肉，你妹的出利好？？就差我,-99
962319,放量下跌！走人！,-99
2462644,我们行动起来！,-99
774208,机构：全球股市估值过,-99
2012420,土地流转！！！,-99
4539113,关注杭叉集团一年，明天一定是下跌的局面，立帖,-99
