,content,mark
5319991,目前出台的规定只是,-99
1862853,不惧死去活来！继续进货！,-99
3677924,京东方专车接你去参观,-99
2719373,是很有必要的,-99
3604860,585，我要补，哈哈！,-99
573299,区域供热龙头，开启新篇章,-99
4698285,麻痹的，这叫股市平稳？死了一大片,-99
5305287,股价下跌居然不停牌，傻逼,-99
1034753,平安力合:控股股东、实际控制人及其关联方占用,-99
387396,技术分析:今天平开横盘，下午开盘涨停板、明天,-99
1346817,股吧，它已,-99
1207918,还有这么多人在吧里吵架，说明套的还不够深，还,-99
28051,都为稳大盘作出了贡献，唯券商没发力，这会发下,-99
2067996,砸死你们今天砸到10元以下,-99
806664,西风总算消停了,-99
2070172,好不容易见红了，又绿了，大爷的,-99
195363,安凯今天必大涨!。,-99
2001539,两类大资金疯狂抢筹 今日股望持续井喷。,-99
2510750,百合网引入阿里云实人认证 人脸识别成新趋势 凤,-99
2904035,看好的在10元左右再抄底！在资本市场有钱才是爷,-99
3465588,交友贴，以后摩空了过来和大家聊聊！,-99
4063634,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
315887,不过十分钟13努力,-99
1543232,股友们，见证杂种它老破裸奔的时候到了,-99
813750,"我昨天说的有点过度看空了,中间可能会有反复.",-99
1166850,白云山己更名为：绿帽子王。哈哈哈哈，大盘创新,-99
5376000,网上销售有所放缓很正常，老客户前期优惠活动买,-99
2505093,买了华电能源。妈妈再也不用担心我学习。打新神,-99
958353,A股或二次探底 再度大跌空间不大。,-99
2703662,买入，能进二成仓。,-99
4862822,假设投资者1937年以其5年平均收益的12倍 ,-99
2979041,畅联崩了，临港卡位自贸龙一，自贸港内部轮动，,-99
1670866,"乱散天天买进,再砸狠点",-99
3750204,喝鹿血，立起来[鼓掌],-99
2478415,水泥股有三只涨停，该股可能尾盘会涨停突破,-99
3191609,[赞][赞][赞][赞][赞][赞][赞][赞],-99
2950704,机构控股太严重，鸡肋，走人。。。,-99
5094386,哎买的两个新股都停,-99
3363934,砸狠狠地砸，砸到4.50元，早死早托生。到4.5元,-99
4001728,兄弟们帮个忙，砸到6.72元,-99
5475175,主力，你还有子弹砸吗？次新股要拉了，你没子弹,-99
543934,hgg,-99
1341302,三分钱三天，牛啊。,-99
2157876,买中富 享大富,-99
1909795,山上的朋友大家好,-99
3316642,科达股份1亿元股票回购之后，疑似控股股东2亿元,-99
4858926,这周居然跌了这么多,-99
932902,押寶！,-99
407106,牛市已到你还在犹如 7月8日周评：本周321,-99
657935,地产商的未来：可能就剩一两百家公司。,-99
1218399,5元,-99
2401017,留学一对一：澳大利亚研究生申请条件解析,-99
1579674,雷达虎吴文和：两市弱势下跌热点全线熄火,-99
3740555,明日关注，别追高,-99
4479571,你是不是故意的哦,-99
703576,隐私设置,-99
5501842,听说会四个半涨停，然后再五个半涨停！,-99
2397016,打造完整的风控体系    信雅达(600571)传统业务,-99
1092027,要暴涨了 大家赶紧入[胜利],-99
242704,大单出，小单入,-99
5351068,三季报预亏更多后复牌,-99
704076,报复性反弹,-99
735993,为了生活奔波于人间。,-99
248922,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
3373306,不会停牌几年吧,-99
1791240,“08莱钢债”2017年付息公告,-99
3852064,恒大回归A股方案或即将提交 关注概念股,-99
538466,尼玛！一堆狗屎！,-99
4782068,情就在那里,-99
574059,主力压盘太明显了,-99
4332665,上星期抄底抄到山腰上,-99
1939967,7.8不好突破,-99
2466445,特斯拉携手阿里腾讯。,-99
376166,这阎股还有唱多的真实猪脑靠,-99
3378077,*ST重钢确定重组方 长寿钢铁将成新东家,-99
489234,二股东的成本是18.4元减持是不赚钱的,-99
4950000,天天那么多人看多看多、跌不死你们这些狗日的、,-99
1093056,溢价增发的资产，记入商誉，一旦收购资产亏损，,-99
2687362,这是什么情况？跳跃式？,-99
5005347,庄家被洗了？庄家你醒醒哈[胜利],-99
626746,砸到26我26的但才部分买成,-99
1961988,来资产收购都将遵照该办,-99
1785366,41.50有庄在跑,-99
1308806,本人当次守门员：准备主力罚点球决赛！,-99
4347505,一朝辉煌 一朝落 昔日,-99
1864695,收购了个酒企的老白干，股价竟要翻倍了？,-99
4589711,开始抄底,-99
4834019,明天只有两可能，高开在24.3震荡涨停，或一字板,-99
4186650,大家都看多吗[不屑],-99
2043227,11月270亿元房地产销售额，达到年3000亿元的标,-99
4805584,绝望食品真垃圾,-99
1098940,哈~哈~,-99
368413,千股跌停来吧,-99
4911627,全球股市上半年成绩单出炉上证综指累计上涨近,-99
1099216,韩志国微博再被关闭,-99
1817579,涨两个点就得瑟了，有点出息行不，放量不到五亿,-99
2213222,白马王子严重高位背离,-99
1266893,狼来了,-99
3555707,银座股份缩量逆盘压价，历史底部巩固节奏？。,-99
1488785,怎么又绿了呢？？？,-99
540397,中体产业(600158)融资融券信息(12-11),-99
3682209,强调股市“极限容忍度”,-99
1830942,总是重新崛起,-99
2028621,信诺时代:鉴于云赛股价远低于8.4元，信诺股东要,-99
437740,600126:杭钢股份:中信证券股份有限公司关于杭州,-99
4245315,中1000股，股友交流下下，能涨多少？,-99
3306459,无论流通盘筹码,-99
4462220,我不知道它什么时候会倒下,-99
4985225,赖木别丢人现眼了，快关门倒闭算了，我十几万股,-99
2801986,吉利数字收盘,-99
3657158,一分钱玩一天，尼玛,-99
722517,谢谢你4.78,-99
5203969,寻找A股上市募集资金回报率最高的公司,-99
3274611,干净的资金运作,-99
4934940,都给我给都,-99
4896976,又开始割韭菜了,-99
2684071,簇带争济楚,-99
2630039,东方科技:重大合同公告,-99
548127,老袁,-99
194876,皖维高新(600063)融资融券信息(11-09),-99
4825125,呼叫风雨大哥 今天如何操作,-99
417814,600120短线调整到位，逢低吸纳，持股待涨！,-99
3653505,71破不了，玩一日游，71那里大胆放心买1,-99
3061759,严重声明x,-99
1655851,你不动走了,-99
3018428,乐视套在能,-99
2100280,无法适应,-99
233227,每个超市都能见到梅林的产品，有这点就足够了。,-99
2439782,常林，国庆后开盘暴跌!,-99
258153,600079:人福医药2017年第二次临时股东大会决议,-99
2796497,水泥又提价 南方水泥提价60 华新年底30块不为过,-99
2970658,跌倒8元我进场了！,-99
2377899,最高法：股东滥用权利致公司不分配利润 司法可,-99
630221,生益准备全面拉升的股票 600668尖峰集团（一颗,-99
2630122,有唱空的托；拖们的克星，54876，在卖力叫时；,-99
365980,我就慢慢的,-99
5551078,603998 恭喜大家 明天拉升出货,-99
3363406,海信电器是不是要完蛋了,-99
376442,勘设股份和双一科技7月28日申购指南（附打新攻,-99
4715340,华大基因真厉害,-99
4332886,兄弟们吧眼光放长远点，给你们介绍个好股票，00,-99
1175507,华大基因和贝瑞和康谁将执基因股股价牛耳?,-99
668008,拉升吧，头肩底做完了,-99
3719831,阳痿了？明天该跑了？,-99
3259885,呵呵，打到7元也不交筹码。坚持中线持股。,-99
359532,这就有名的'一月预言',-99
1842847,赶快发新股，我快受不了了,-99
146158,这种走势，必跌。,-99
1769372,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
4869445,卧槽，继续跌吧,-99
2272667,国家为什么如此重视半导体行业？     据我们预,-99
5076754,搞笑：过剩品大涨价一一一紧缺品要降价,-99
848482,十二天，就两根红线，十根阴线，真他妈会玩,-99
3301699,不死不活,-99
4080148,央企加大投资固然是求之不得的大好事,-99
3171384,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2701159,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
5229322,603808:歌力思2016年度内部控制评价报告,-99
2731856,那时候我们总祈求儿子每天来看望我们,-99
4357708,今天出来了，躲个黑五，不知道是对是错，明天尾,-99
2332373,这傻逼股，这么短时间跌这么多，连个像样反弹都,-99
1948057,尤其是1月16日s,-99
2735249,换手0.1%[滴汗][滴汗][滴汗][滴汗],-99
964949,象屿公司赚钱，股票不涨，坑股民。,-99
2263279,灰板纸，白,-99
1280384,创业板指震荡上涨0.41% 短期关注量能的变化,-99
3327702,核心题材。,-99
4880063,狗屎庄越来越带劲了、跌停开盘？,-99
4954929,茶花骗子公司,-99
2412850,CNM的为伪白马，1W股割肉送给你当陪葬。,-99
5395127,价值投资或重视 市场二八分化行情明显,-99
3376531,中国神华明天将带领煤炭涨上天，作为联动周期价,-99
2240471,二点半开始发神经病！,-99
1917085,7月6号碰到60均线开始连续跌破30均线，今天碰到,-99
3242686,股票涨了，机构和股评都出来了，他们出来了，股,-99
3719201,3.35买了点，在3.60等着,-99
1491804,有点高了今天开始分批出来了,-99
2070797,德才兼备全面发展,-99
331829,等，等到头发白了，此股也许能涨点。,-99
1304273,中文现在开始吃腾讯，什么概念,-99
2967562,次贷危机中迅速走出并,-99
2409294,大盘2638到现在3075主要劵商股价对比,-99
4189259,大家都在等月饼行情，庄家不玩死你们这邦家伙才,-99
3355088,九州通(600998)融资融券信息(07-21),-99
4892390,这一轮的调整,-99
4826876,明天估计玩完，这太恶心了 ，我要举报了[微笑],-99
4123553,充电桩,-99
5548857,不过在这个冠冕堂皇的理由背后,-99
4032180,投了反对票，垃圾公司退市吧,-99
4880592,哈哈，又找到下跌的理由了,-99
2824101,"马钢股份 ,下个交易日,压力位 4.43 ,支撑位 4.3",-99
4652631,下跌没有底。懂吗。sb,-99
1047775,主力中午吃不下饭了。,-99
2486256,今天是主力拉高出货的阴谋，还是在洗盘呢,-99
1927241,黎明前的最后一洗，不要被骗下车了，压单明显减,-99
57435,可悲。浙商银行港股每天几万元成交额。今天上午,-99
3941302,技术上带有对昨日阳线的一种回探。,-99
2552370,大胆买进，等涨停！！,-99
531543,什么股都可以涨，唯独券商不能涨，利益阶层看来,-99
2151547,分析头头是道的白痴，股票是什么都不懂。。,-99
