,content,mark
1656578,王亚伟接连造访钢铁企业,-99
37448,主力出货会有哪些手法？g,-99
4168459,有人用一滴泪会红颜祸水,-99
2531613,而没有指出问题的实质,-99
3919902,证券新龙头！,-99
5092037,大盘不可能下跌20%.,-99
574480,以来，上市公司曾以来，上市公司曾,-99
453491,封板我就不走人,-99
5039933,乐视网：确认孙宏斌将,-99
3404092,boll下轨道阴逃命吧,-99
4513835,跳水,-99
3339419,股指期货貌似又回来了，从现在开始又要多多重视,-99
2599193,担心上市公司,-99
3649388,36.60等,-99
4508772,我对几个重要指数的目标研判,-99
3517995,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
4167550,请问能人何为高送转,-99
1389561,七、利空的突然出现,-99
3740811,我不知道怎么再找到这个方向,-99
5191513,声明一下，本人空仓！只想一笑而过,-99
3374472,真不如人家凌钢[不赞][不赞][不赞][不赞][不赞],-99
5209126,主力拉高出逃,-99
5389121,新巨丰上市是引爆点,-99
2810646,未分配利润4.82 股价6.4 净资产7.23 未分配利润,-99
2952133,本来解决资金的问题是很简单的，假总原本到美国,-99
3359666,盈利风险共担,-99
5168448,遇见你的注定,-99
2117959,002008：小散大批进入，暴跌即将展开！。,-99
1387270,如果是觉得它是煤炭股，认为短期机会。大可以不,-99
1554995,笑死我了 绿地一拉大盘都害怕了跳水了。,-99
3053628,就是生命的有限性e,-99
970842,大涨一分，敬礼，鼓掌,-99
4316630,用户个总个逢逢总和和逢,-99
2667158,已放弃垃圾股，准备搞科技股。,-99
3002381,地方坏账银行扩编至35家 安徽、重庆等地酝酿第,-99
1318272,今天在跌一角三分这周平了…狗庄,-99
2952630,新股不发？,-99
303593,任你表演,-99
906109,凯乐科技(600260)融资融券信息(11-09),-99
1102132,平安人寿增资平浦意是为何！,-99
2929151,重磅推进环保治污！双料龙头，时隔十年再度开启,-99
2929769,可悲可叹可笑!k,-99
3267856,9.4直播盯住缺口，新高还会有！,-99
3555994,雄安概念是不是早就哏屁了？,-99
3362258,唐山加油,-99
3234992,前海人寿表示不再增持格力电器股票,-99
1624685,双底成立，大底成型,-99
2770014,开盘这上千万股又压上了，两年多了多数时间如此,-99
2012697,股票群魔乱舞的时代，大荒就是一潭死水,-99
3832702,证监会投诉，举报电话！ 拨打12380证监会热线需,-99
304695,踏空者，不要睹咒老总去死,-99
711860,走人吧，没什么戏,-99
1406811,拉起沒人跟,-99
3314746,嘿嘿，16.05元我满仓，快涨吧，好喂。,-99
3150875,600892最低价游戏股,-99
2844617,大股东减持，前前后后，这买进的一个同一个营业,-99
2634781,金梦夕：投资赔钱的3大因素。,-99
4767121,11月13日又中标项目,-99
540394,没涨多少,-99
4998720,卖的这么坚决,-99
1340529,红埔研究院-这样的行情你该不该下手?,-99
2819704,养老目标基金竞赛悄启 工银瑞信布局“重兵”入,-99
3947868,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4564475,现在还卖的，你就是天生的穷命，不信，看明天，,-99
4542721,有本事再下来，，大家都等你跌,-99
1498190,它不是跨境电商股吗？,-99
1515465,向4100点进军，ABC浪理论彻底破产,-99
466696,呼吁证监会严查为增发故意压低股价的行为,-99
3122413,反弹吧……我们真的玩不起呀,-99
2342398,破船,-99
4583379,谁赚到钱的出来说一句，干嘛要亏着出场?新票这,-99
732842,22原因在感情方面,-99
4015684,惨不忍睹，无力回天！,-99
1903870,14.30分涨停,-99
3776279,因为一旦形成这种不良风气,-99
965313,这傻逼。都红了。就他妈，还在戴绿帽子,-99
662268,我公司也是看到相关公告才获悉这表示华夏保险在,-99
3272673,新五丰：重组收购天心种业 加强生猪全产业链布,-99
722642,你妹啊，涨这么点u,-99
1607688,这个股当选2017年最辣鸡股票,-99
