,content,mark
1977039,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
757359,3000只股最垃圾的股，同志们还不跑等暴跌割肉啊,-99
3670263,买银行不如买高成长潜力、低估值、小盘的一汽富,-99
1325077,下有托单，必破！,-99
1842647,持计划,-99
5474742,业绩増长百分之一百六十，也不大涨，还落后次新,-99
4060656,知汉天子怎离此难，且听下文分,-99
5466553,直接跌到底，不要套了！,-99
736741,大托单又来了，今天还是个跌，哎。,-99
1667901,华赢凯来发布的兑付方案显示,-99
2927623,还有赖于思考力与忍耐力的结合,-99
4525423,3604+10 6453+11 中签~希望,-99
1767578,途穷日暮更何求，白首同拼一死休,-99
920305,主力在广收民间筹码,-99
977889,也或许是故事本身的跌宕起伏,-99
4152351,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
5223324,[图片],-99
1303597,只准跌,-99
5002412,120元的股价是最起码的最低最低的合理价格，是,-99
3122872,指数护是护不住的。,-99
441849,昨天5.38不卖给我，今天倒是买得更低价。我说金,-99
2961335,新股又多发了。股指期货降手绪费了。油价又涨了,-99
1102369,轻仓关注白马股机会,-99
3396406,持股就是个大英雄，它说南行要跌到净资产以下,-99
4916703,（2）以相对低利润的方式来运用外部股东的资金,-99
4846987,跟正川股份真的一个鸟样 怎么就会搭上你们这俩,-99
102947,走了，走了垃圾，愁死。,-99
799245,沧州大化（600230）龙虎榜数据（12-18）,-99
4181423,庄股，就这么任性,-99
1810213,大盘涨，你不涨，大盘,-99
1141921,能拉上来并不等于能拉升，量能不足，等什么大家,-99
4080037,什么时间卖出都正确，早卖出早挽回亏损，清仓卖,-99
1753108,爆跌的股票不可怕，最可怕的是这种阴跌不止的垃,-99
3404739,明天直接高开，快速涨停？,-99
4891537,大家不太认同,-99
3513896,哇，吴江银行强力拉伸,-99
4503819,股灾,-99
2561709,九月股基嘉实富国涨幅强劲 汇丰晋信光大多产品,-99
1842071,这个票找机会干,-99
2991702,股价越低是对所有不参与重组和定增的人来说都是,-99
3255364,大内蒙的神机[鼓掌],-99
394269,酒钢龙头。,-99
4887464,隆隆炮声，真的轰不醒你的黄粱美梦吗？啊。1863,-99
4432690,你的上影线太长了啊！你的意思是向上走么？我尾,-99
619084,背后有阳光。,-99
485,百年翻牌,-99
2204088,15.5元以下都是底,-99
3055754,通化东宝(600867)融资融券信息(02-03),-99
3433965,四氧化三钴为36万元/吨，年内累计上涨89.47%m,-99
3048221,我们认为短期内将形成两种形态,-99
2234701,新版小程序蓄势待发,-99
4606892,主力这样的股性有意思吗？大家都赚不到钱！好吗,-99
2703642,收盘能408？,-99
849236,洗出散户,-99
4105295,标准的 M 底，将迭创新高,-99
3220353,全仓券商,-99
1673992,12元以下都是历史大底的底部,-99
4734978,002218拓日新能，现在重仓，微利，我想等下星期,-99
3652844,保险普及率远低于发达国家，成长空间依然巨大,-99
2311456,抛空垃圾股，一身轻松。 套死傻子庄。,-99
2832971,再破3200点个股差不多都板板了,-99
2386988,只有26人的公司，呵呵，实在太牛逼了，个个都是,-99
1120751,一句话，今天5.5不破就可以继续持股待涨！,-99
4083890,短中线淘金：周五操作参考（9.14）,-99
2965659,北方,-99
2127861,A股供给短缺，部分资金得以报团取暖,-99
3129718,沪港通流入近5000万,-99
1227671,正在廉价大甩卖的民生银行股权可年增值16.96%,-99
3133992,玩大了吧？冷冷清清，无人接盘,-99
5179542,大家都赔了不少吧，别灰心，这只是刚刚开始 周,-99
3351539,看评论，又疯几个。,-99
4971799,大家看换手率即可，当换手率超过3%时就要注意开,-99
3274439,上证指数低开高走,-99
4318760,庄家俺日你先人板板,-99
2803983,航天通信一,-99
5095475,十字星，不好。,-99
1586633,快卖吧,-99
4941395,京东方A突破箱体顶部价位冲高在即\t,-99
450954,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
2299296,明天能涨停吗?有智者解读下公告内容哈。,-99
1506707,20.77全部清仓，不知是对是错,-99
1691914,不要逼脸的上海人别的都几块钱你凭什么涨停,-99
5261393,过来看看老朋友们，大家还好吧！,-99
4339911,这股没有小非解禁,-99
556297,香江控股继续停牌公告：因大盘持续下跌，为保证,-99
4273728,[爱心红烧肉]夯实长远发展基础，拥抱持续稳健的,-99
5180887,这种垃圾食品谁鸟逼你，公司也垃圾，50亿都不会,-99
3534597,听说每天给北狗上香跪拜，三角会红,-99
1153577,600329:中新药业2017年第二次临时股东大会会议,-99
5534773,（至）尊宝囊贵花香， （正）直胸中立华堂！ （,-99
4889437,完蛋了买了挂牌股,-99
879016,典型的肩部，还要筑底，熊途、漫长,-99
1788703,回来看看  哈哈哈 居然还有散户正在坚守这个垃,-99
5315211,我的钱要装修房子的，现在拖了半个月了[哭][哭],-99
696422,山中无猴子，老虎称大王,-99
3572993,这股还想当龙头[不赞]，看好了龙头嘉澳环保[胜,-99
1434057,几个大散户在玩，建议高抛,-99
886923,北一你就不能闭嘴吗？梦舟是你能左右的吗？,-99
4974490,中潜和瑞特,-99
212970,没用的东西,-99
2453752,周线选股精髓，不看绝对后悔！看懂选股成功率大,-99
4664308,百傲解禁股上市预期，才是最恐慌的……,-99
4703652,不买点不跌，37块九进两手,-99
3657558,买一点，放长线,-99
3061109,到底了，到底了，到底了，再说一遍到底了，因为,-99
103079,飞机哥：00570苏常柴A无量历史新低，庄甩货？,-99
2809205,国新控股否认计划注资九鼎投资,-99
2452159,大家想多了 没有一字板。举报证监会的也操心受,-99
1643730,晋西车轴(600495)融资融券信息(10-09),-99
932254,给力！！！！,-99
179398,闪崩了,-99
647840,意不意外，中报正数的，股东数还减少了,-99
5159393,六个板,-99
1236575,45万股的精伦电子股票是出还是留？卖了会不会把,-99
1753350,[胜利],-99
781552,这架势中报,-99
3073369,中炬高新(600872)融资融券信息(08-08),-99
4762738,跌了2个点，牛鬼蛇神都出来唱空了，呵呵,-99
746423,13.5元全出，剩下利润归大家！,-99
5189711,[图片],-99
2674613,都死叉冒绿头了，还有人买啊。,-99
2713684,600780:通宝能源九届董事会十一次会议决议公告,-99
4223276,哈哈估计今晚的ipo数量不会多了,-99
3325778,为何黄金股不跟随黄金价格？ 今年6月初到7月初,-99
1539972,大盘涨你龟儿子落r,-99
301114,员工持股计划开始了？公告说12/31之前，还有两,-99
421228,买入三万股，捂住[拜神],-99
2694103,南京熊猫(600775)融资融券信息(11-01),-99
1128461,"果然又套了一批人,玩的6666啊",-99
4621309,这垃圾庄真的没救了,-99
250935,一脚没踩住这货还起来了，今天还继续玩,-99
2705654,众多个股均被产业资本清仓式甩卖。,-99
5193925,新日获得工信部颁发的汽车牌照，公司正积极筹划,-99
4512290,砸盘的，你们全家在殡仪馆等着用钱了吧！,-99
5194659,你这个蠢货喊一年涨停了！！,-99
3084915,是否已到最高点？,-99
3977202,紧急！各大机构联手施压，将迎罕见巨变，散户注,-99
1950697,压弹簧原理,-99
3800922,拉升前的节奏，准备子弹,-99
2148200,可以知道：,-99
5445344,该股调整二周后上涨，该股终极目标价159元。继,-99
1078183,保险公司开展业务了吗？,-99
3973680,股友ZuLamU 他吗的 在A股市场 装比？？我们这里,-99
2601918,周一补跌,-99
2257180,确实可以从数字上给GDP做加法,-99
3197893,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
5350281,尾盘接了点，反正来回T，手上3000股，中签户12.,-99
4201916,有钱的庄进来啦，不拉怎么派发？,-99
2773897,只要证券市场能够达到目标就是好市场,-99
5374958,呆少概念第一股，冲出大A股，奔向火星！弱弱的,-99
868929,哈哈，真牛逼，这个是我自选股里唯一绿色的股票,-99
738077,跌的那么积,-99
1263346,我喜欢暴涨暴跌，不喜欢慢牛。。,-99
1444274,呆13庄怕了不敢下杀创新低~！~又开始横盘装死了,-99
4912913,最有价值的股票80---100,-99
243178,昆药集团子公司1800万控股辉睿药业,-99
4890923,财经大手爆料山推股份此点位变化，,-99
59125,民生银行就要长期持有。五倍的市盈率，股本五年,-99
414502,dvd,-99
127192,空仓，别上当，周线出于下跌中。,-99
70982,底部区域！,-99
2240567,指数在周四最终也是以下跌的方式收盘z,-99
3174132,询管理暂行办法,-99
868977,两面针还没ST，还没到退市那一步，摘个牌！,-99
2581991,你吃进的每。,-99
1699471,下一批中产必定来自相信券商投行战略价值的中小,-99
1223082,散户们，试问庄家不磨死你们，他们怎么赚钱？,-99
5001527,这股竟然还有挂单卖票，直接砸吧,-99
3653882,已到了天花板[亏大了],-99
4620791,再洗，吐露皮了,-99
4860872,珍宝岛,-99
3445701,不是跌了这么多就底了，各种技术线都处破位状态,-99
28591,发布暴雪消息后，中文进入慢慢下跌的模式x。,-99
3412269,10.30准时拉升此股！立帖为证！,-99
119811,今天尾盘这个情况，明天估计还有一跌，重仓的如,-99
4540564,步步盈,-99
5338516,三分钱弄一天,-99
3680938,这是表面虚假繁荣的现象,-99
5227015,长嘴鸭突破在即，过55元加速,-99
467827,举报，打压股价,-99
4520508,何时能够成就大业？,-99
4585961,派思股份基金经理是老鼠仓,-99
5232139,有SB卖10手,-99
3729937,泰尔股份主力打开控盘模式，三大迹象显示主力上,-99
3676409,研究报告：汇兑净损失减少带来业绩高增长， 201,-99
914032,來之则安，会有惊喜。。,-99
123620,华夏银行雄安新区成立后首家新设金融机构开业 ,-99
5533741,金股奇侠：风雨过后终见彩虹！,-99
3147686,秋林对未来发展还是有一定规划的,-99
1634624,狗日的庄家拼命砸盘，不用理他,-99
4463399,奥是5388万。打错字了,-99
5203477,今天多少人是挂涨停，看到封单减少，撤单，再挂,-99
1858577,曾经的王者，现在的小弟都不行了,-99
4215007,你吧快一下,-99
4215079,截止目前两市沪、深股通合计流入约16亿左右！,-99
4882800,徐小明徒弟团队票推荐股 艾艾精工  603580  速,-99
3499793,W反转！最近表现不错！加油！,-99
5443340,大家可以作证，昨天狂犬了一天山东黄金，这两天,-99
1896595,我的隆平创,-99
3354385,你姥姥的，一分一分的磨迹。,-99
