,content,mark
87871,参考长江电力岷江水电 华能最终股价在5-6元,-99
3905112,只进垃圾不排垃圾,-99
1830784,增一批药品,-99
3027871,ST京城，周三应该直接涨停开盘！,-99
1606948,来个公告旳泄药做成了,-99
3594011,有sb董秘都没有好！！！麻痹的不回复问题,-99
5465674,谁可以把那个拖临时处死啊,-99
870588,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
5118146,公司连线：可燃冰概念股崛起 利好变现难,-99
5270836,券提示,-99
864196,电视剧上市公司对公司股价下跌非常紧张害怕，而,-99
875457,冠农不输鲁西,-99
1075680,"000751,600307.可以低吸进了.GOGOGO.",-99
3495541,主力实力不强，建议获利暂时抛出！！！,-99
1707799,你想干什么？,-99
4422665,大家都撤吧，我来掩护，你们恐惧我贪婪！,-99
4277947,此公司江山易改，秉性难移！,-99
1430353,远看是条狗，近看是条狗，踢它却不走！？,-99
1124734,世纪星源,-99
2370330,出啥大事了？大股东减持了84.62%。,-99
1912320,美帝欧洲亚洲没有大a参与都疯了呀,-99
4054225,〔跑吧，明天又一锅端了。〕,-99
3752036,这只死鹿港，我艹…天天跌,-99
3754218,中国铝业年内涨幅超90%背后：转型升级成效显现 ,-99
1003257,朝阳大伞。,-99
2015471,小赵当官，也救不了你的股价，,-99
2023279,明天回调是大概率的[?,-99
4560869,603306:华懋科技:国金证券关于公司2016年度持续,-99
808136,不下来不会有人买，全是卖盘,-99
111554,我一定会回来的！,-99
4643637,四方冷链可能出现连板，华贸物流东方嘉盛等物流,-99
1386512,太好玩了，呵呵,-99
4404990,技术面看空,-99
3024892,当一个市场,-99
3393439,银行股里怎么就南行自己下跌呢？,-99
1639742,科技股的新龙头--300627华测导航,-99
3921466,10.98的本，什么时候能回本？？,-99
2802325,只能呵呵了。,-99
4359543,加仓加仓，曹尼玛！,-99
2149420,好饭不怕晚,-99
1475078,亏货买点光明，明天涨一个点。,-99
4887453,年报行情来啦，啦啦啦啦啦啦啦啦啦,-99
3340225,而我们中国人到外国买地发展新农业更是创,-99
2734883,中国疤菲特岀来溜达溜达,-99
1106155,还能跳更高更高高~,-99
3491728,麻烦火箭发射一下，谢谢,-99
2717493,我想说有时候我真的就是一个精神分裂的疯子，但,-99
5322530,双头，快卖出,-99
1257079,希望大家不要用360的任何软件，改用腾讯电脑管,-99
2272850,11月11日大宗交易是26.62，今天26.72就那么百来,-99
4488927,分享一下，我读书的时候就光顾过此股，那时候还,-99
2027459,8.35就是一个骗人的价格，不会长时间站在这个价,-99
604519,大跌就是建仓的时机，以最小的筹码在安全点位获,-99
4266484,来几个实力游资走一走[拜神],-99
3838315,我现在一看这股就恶心。。亏得不要不要的，9块,-99
539766,30日新股提示：2股申购,-99
3005047,萎哥，憋把尿，勃起好不好,-99
1651330,锌价一直高位!此股在努力逆势朝下打不要脸。,-99
3906714,今天量太大了 虚拟成交量89亿啊！ 都说是天量天,-99
1507019,骚逼,-99
3438787,突发！证监会主席大招，高送转出现惊人利空！,-99
209141,没有只跌不涨的股！,-99
5274750,近期上市新股一般几个板后开板？,-99
4964098,这票没跌够，太弱，大盘如果绿的它会跌停的，,-99
4792888,再下来点 修复下指标,-99
1449847,早盘恒指走跌近1%，下午策略同早上！,-99
