,content,mark
2034638,滚滚滚滚滚滚,-99
4475911,此股已被边缘化，呆在这里是浪费时间,-99
1801483,史叫兽，如果再让你选择一次，你还会拒绝路安纳,-99
4910731,大家不要急   几天内必有大涨！,-99
2141954,而且公众投资者到高位接盘，将要承担更大的投资,-99
5341751,baby怎么会这样,-99
3809703,以股权激励的形式为家族利益输送应定性为不良企,-99
3372578,现在抄底,-99
3018023,静待鲁商停牌国改，就地卧倒~,-99
3172427,节能环保产业规划出台 定调支柱产业大发展,-99
2415220,掉坑里了，貌似爬不出来了,-99
4655622,尾盘能红我,-99
1526573,宝钛股份(600456)融资融券信息(07-19),-99
3960937,全年每股收益1.08元明年1.2元逢低抓紧买入。,-99
1244282,今天不说涨跌，就说如何操作！,-99
3886434,网管保重了g,-99
3184059,大垃圾长电，只要股价一涨就卖出；一跌可以再买,-99
5319828,在内蒙古鄂尔多斯超市买过李,-99
2926949,涨幅1分[大笑],-99
3680734,来个新低吧,-99
924656,雾霾终将散去！阳光就在前头！新的篇章,-99
4369920,国家队已经演不下去了,-99
3247343,再则是股价行进至此时投资者会产生心理上的畏惧,-99
1088287,诡异的京东方未来将更诡异（5月29日）,-99
87026,说白点 银行保险 和 创业次新 那是十几年互相,-99
2515323,日你码，有本事一直压着,-99
2598004,7月27日苹果概念板块涨幅达2%,-99
3962150,這股要跌到5元才會停，不要買國企股最吃和剝削,-99
2966860,7.11 收评,-99
4696111,买它真是最大的错误，那天就该换九典制药，强势,-99
5168314,请问一下高,-99
3912410,不到20下方，不买，,-99
5426026,庄托们真配合，又集体吹捧大涨，又想骗韭菜接盘,-99
5048498,强行调整更有空间,-99
1962333,有点意思,-99
3666154,这位置真是尴尬，缩量两小阳按常理明天必跌，但,-99
3131424,最牛股000887,-99
2420869,为啥此股不胀？因为鳮狗也很苦恼，怎么找个上胀,-99
5321542,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5406299,药师又板了,-99
1053687,跌到扑街均线走平再进，等下次投票，鞋底上油,-99
1981641,黄代放，问问你同方爹，这样压盘把泰豪搞臭有意,-99
1883958,坚持住不卖,-99
4228128,撤退撤退。一群唱多的[鼓掌][鼓掌][鼓掌],-99
2257931,他们就是折磨小散11、80元压力大。,-99
4533566,成交异常放大的个股,-99
2005309,上升无力下跌也无力。老奸庄正是在半死不活的[d,-99
3859764,七月待重来京东方今日走\t,-99
838410,真他妈的差经，昨天涨7分，今天跌8分，大盘仓新,-99
2733443,我在本吧再重申一下：所有本吧的新老股友，因为,-99
1855858,我关注的人,-99
4286765,大家都被骗了！,-99
1593175,喊一二三，一起把筹码抛出来,-99
1021347,主力太弱，要搞就来一字马。,-99
5544243,但个股就没有那么幸运了,-99
2605141,必须的,-99
1930085,操大西洋拉到8块多了就你织布,-99
4095236,中国中车涨五个多点了，新宏泰要拉起来,-99
3164289,纵观今日行情,-99
1239393,下来吧,-99
3204257,主力就是老一套的耍流氓，盘中语言告诉你，要卖,-99
5252859,这轮的下跌，让大家学会了控制风险的重要性。底,-99
1160596,宏达股份最欠的就是必和必拓把它收了！,-99
256496,年底股市资金面趋紧，尽管有上万亿的融资盘持续,-99
1406349,吴同性任职说词应发到大有股吧,-99
4004906,有种跌到2块,-99
247439,欧洲央行今年将检查希腊,-99
4643010,这厮一直在出货,-99
3014464,最近百货股还可以 这个有什么利空吗,-99
3023849,我是新股民！2月不到！就买了这一支股！自己选p,-99
3082498,哈哈哈 搞得和先河同步了,-99
1557759,红土地就是个死拖，把散户忽悠进来好接盘，股票,-99
4019008,出利好公告必跌，老重工多年经验的忠告,-99
3083245,创业环保明天要大涨,-99
1357891,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
4612611,三十，九买了二千看好大股东不减持了不会有大跌,-99
4676667,跌破3222  今天将会一,-99
1124523,那几位炒股大师的结局,-99
5102669,一一大家看俩山西佬勾,-99
1589667,大家注意，科力远今天的低点还未到，高点已出!,-99
5084432,第一次玩股市,-99
5433744,可以跑了,-99
2624082,长江传媒::2017年上半年业绩不错！！！,-99
4758371,亚历山大,-99
220260,纸业板块最差是淫鸽了,-99
2637530,黑豹乐队，,-99
3911236,浙商还在打压探底，直到主力建仓位才会止跌。卷,-99
4917283,今天守不住，今年都完蛋！下午2点见！,-99
917366,确保市场的健康稳定发展。,-99
426751,不一手一手卖了，改30手卖了，有本事砸停，跌1,-99
2122714,复牌！出来就,-99
2826730,热烈庆祝。,-99
3950801,"买2万股,ok??",-99
4781722,筹码不消耗，不会止跌的,-99
1344524,马上涨停板见,-99
2085810,华北制药、中科曙光、国新能源今天早上三选一，,-99
4395293,终于不便秘了，开始拉稀了!,-99
5515261,完了没救了，睡觉,-99
4440722,这是惊弓之鸟的小散跟小散在玩？,-99
2127521,出货出的好舒服啊，谢谢！,-99
3558333,随着创业板,-99
3582494,52股目标涨幅超两成 42亿主力资金抢筹,-99
2181729,支持增发的都清仓嘞,-99
2633913,果然有拉黑功能，从此耳根清净，爽,-99
3914977,专家说食品,-99
1827384,建议卖出深高速换股潜力龙头亚通,-99
784487,我这么做到底有什么意义,-99
1918553,这么点量居然红了操盘厉害哦[大笑],-99
4567813,“特殊情况”的整个范围取决于我们对投资操作的,-99
2737503,不跌到17.30元 批文不出来,-99
4881380,庄在出货千万别追高，下周一定会连续大跌！,-99
2025374,庄家还需要多少筹码？,-99
4587543,根据减持新,-99
2522221,礼拜一记得投票哦，反对的！。,-99
5518764,没事乱逛，追上没有？MLGB，你就一够咋准，非得,-99
5194737,A股中相关概念股有,-99
3369746,"公司为国内规模最大的紧固件生产和出口企业,产",-99
3330821,此股必是雄安新贵。,-99
4709989,大哥，你雄起一把啊,-99
4259281,a股业绩造假公司太多，今天尔康制药又涉嫌造假,-99
3796825,今天来不及,-99
1029355,业绩增长符,-99
2584305,洗干净了吧,-99
684891,看看000912，就知道st之后的走势了，000912是12,-99
1993890,去年利润是4745万，每股收益为0.039元。今收到,-99
2486308,操你妈的傻逼，干你妈的,-99
5342510,下跌毫无阻力啊，今天都不敢抢了？都知道要跌停,-99
5451861,最后逃命的机会，把握住！,-99
3489579,601113:华鼎股份独立董事关于会计政策变更的独,-99
1517613,抓起粽子进军股市啊,-99
526946,大盘开始调整了，护好裤子，别捡肥皂了！明天能,-99
2689103,盘中跌幅达5%,-99
3206009,杭州银行(600926)融资融券信息(10-11),-99
2314533,标准缠论3买出现了，还在犹豫，唉,-99
2745236,同意,-99
4274498,出货完毕明天开始连续暴跌8元见,-99
4965238,这么多年，没见过比这货更奇葩的票呢。。行 这,-99
3919778,香江控股 现在是买入的好时机？,-99
2461568,东铁巷地拍卖价和凤凰收益预计,-99
268257,泰安人民特来围观，破则破也，立也立也。。,-99
2293762,准备拉升:开始！,-99
2538720,虽然都在高位，还是换,-99
5336519,还有5个跌停,-99
4139880,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1311757,那些埋怨持股涨的少的，建议到首开观摩学习,-99
4093026,涨跌都有赚！涨就是早赚小赚，跌就是晚赚大赚！,-99
5132797,立即满仓买进  尾市必巨量涨停板   拭目以待吧,-99
4914045,这股有毒吧。,-99
1733507,这么高小散哪敢接盘－快来两个跌停板小散才会入,-99
4960207,幸好换了龙头，青龙管业，等有十个点，再换回来,-99
689788,[胜利][胜利][胜利][牛][牛][牛]。,-99
5046086,停牌了？,-99
2456342,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
2788832,生命人寿入住000017只是时间问题,-99
5553250,股本快速扩张的恶果,-99
856906,这个股每次都是只有一波拉起，然后慢慢出货！还,-99
186053,说话算数！15以上必走！,-99
860943,这两年来，CC有个两习惯就是,-99
5412428,杀下去就是加仓机会,-99
4537804,来来，大家都过来看看，散户有多少,-99
223038,国房地产市场基本,-99
4037492,十三，别闹了，你连每股收益和每股分红都混为一,-99
5277463,210倍市盈率，480亿市值，夕阳行业充分竞争……,-99
2649622,艹。无语,-99
168353,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3955602,没钱加仓了u,-99
1756875,这么好生意股价上不去今看到山区市几个大货车广,-99
2278567,[尖峰集团]尖峰健康又添新品种 2017-10-23  金,-99
2105018,为啥都是看多的,-99
112833,SB吗？,-99
272338,不知道怎么回事,-99
1609141,有几个叫你捂住喽，V型反转大牛市。,-99
1884264,今天不抄底更待何时？本人4.04元买入5o万，下午,-99
5552097,有病吧,-99
4079459,这狗日拉上去T一下都不给,-99
606582,因为盘面又换了方式，,-99
2886235,如何去寻找一个好股票呢,-99
3421603,我准备打证监会电话问问这股是不是虚假上市,-99
2215257,垃圾,-99
1995887,《上涨马上就要开始了》。,-99
149403,600051的小庄，一共没有超过5千万的资金。,-99
3003905,低估,-99
3765270,见过不要脸的没见过这么狗屎的大粪上海医药愧对,-99
5293197,中签号码还不出？难道是重摇了？,-99
3774191,估计又是一分钱玩一天啊,-99
3760668,（4） 购买“特别地位”,-99
5437856,又来半死不活,-99
3160196,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
2226418,傻逼股 不涨的都是傻逼,-99
4753716,吉必涨今天你们追了吗。上周我就说要到246元，,-99
440840,明天跌停，，烂股不要涨,-99
2772719,昨天满仓.今天来主升.强势涨停。,-99
2265922,600665:天地源关于签订西安国际社区国际时尚小,-99
1590153,便果断要求证监会宣布这批新股的申购作废,-99
1466899,与公司业绩增长的匹配性,-99
4461643,一直跌也不是办法，不如进来看看！！,-99
2120590,高手会静静的等待，明天跌破9，88的大跌瞬间全,-99
426573,一直很垃圾  从未被超越,-99
2472021,不管你题材怎么好，这是一个与日本人深度合作的,-99
3984521,该次新股高位放量下跌，目前缩量止跌横盘，目前,-99
