,content,mark
1100693,你又没融资盘，你又不涉及外资，你傻啊很跌类,-99
900382,瘦驴我来了 老夫到此一游,-99
3272058,6一下见,-99
2785706,换首创股份，快涨停啦。,-99
4033379,空头把多头当泥巴,-99
2699843,量子通信+信息安全+5G物联网！全市独此一家！牛,-99
3980218,银行股没有很强成长性，建行基本涨到位了,-99
3335966,假如你有只枪,-99
974191,有种你跌停试试！！！！！[胜利][胜利][胜利][,-99
738389,谁在这里再提八非特，一起骂他 装狗屁第二老巴,-99
1991360,除此之外，预计净利润超过1亿元的有38家，占比4,-99
949125,~~送有缘人一只底部牛股,-99
4576254,三个月，到二十块。,-99
1278995,尾盘拉升，减持出货,-99
3368517,快点拉到7.2，让老子卖掉，老子再也不信你这逼,-99
5523433,按有些人说的原始股东减持就没有投资价值了？那,-99
998798,也知道直接拿钱的重要性！,-99
1441380,垃圾,-99
1699688,牡丹弱庄.兄弟们抛啊！别买,-99
3462752,:看耐心,-99
1786566,\u3000中行建行农行，行行出事,-99
77146,百年电力企业“脱胎换骨”到“腾笼换鸟”,-99
4062077,丘钛科技  港股暴涨 带动 晶方科技 创出反弹新,-99
2520382,现在知道，高科为什么垃圾了吧。,-99
241394,华泰证券股份有限公司南京解放路证券营业部，买,-99
215736,双针探底，养老金入市，时机成熟。,-99
2958154,银行、浙江稠州商业银,-99
2863818,发个公告就一堆出来唱多也不知道花了多少钱。真,-99
4519599,看样子还要继续下跌?,-99
4237530,尼玛B,-99
282114,你个傻逼东,-99
4122557,才15亿的流通，绩优股，天天暴跌，不是一般的毒,-99
1920811,铁龙物流涨停.,-99
4506538,天龙庄，看正裕工业，康隆达盘差不多，业绩你最,-99
1024151,拿着吧同志们，黑暗就会过去,-99
1814708,泰禾集团(000732)融资融券信息(07-28)。,-99
4720248,果然没说错皮阿诺涨停这傻逼果然还是绿盘,-99
4762258,何雪萍做空计划失败！,-99
2568296,海富通砸盘跑啦 汇丰2基撤啦 现在融通双雄接盘,-99
590721,辣鸡股，看看士兰薇，天天创新高，狗庄天天掉，,-99
2876771,垃圾股，赶紧跑啊，抛,-99
1039254,广汇汽车(600297)融资融券信息(08-10),-99
2683642,石油龙昌关于黄浦法院违法损害投资者利益的公开,-99
3171551,每逢股指大跌,-99
97205,当时在7元多时，有6个点不舍得卖，后,-99
1331430,兄弟们！明天13元左右我们干进去，今天尾盘大单,-99
3797520,红绿红绿红绿红，红绿红绿红绿红,-99
2873032,专治满仓踏空 各种被套亏损账户  看名字,-99
