,content,mark
3624450,快跑！空仓[空仓][空仓][空仓],-99
1010297,大恒科技带大的没有几个好的，看来macd又进入调,-99
3517791,大脑壳彻底踏空，还忽悠了一批小散低位割肉[不,-99
4736002,垃圾中的战斗机,-99
1569705,澄星股份大跌磷矿资源暂时观望,-99
285594,东方金钰(600086)融资融券信息(09-07),-99
3847378,急急急,-99
3319193,还要盘几天，吸货，庄家没吃饱,-99
3408475,昨天k线仙人指路已成立 昨天隆基走势符合经典的,-99
4373657,增发的价钱必须是原价，不然否决,-99
2814468,一要选择，二要坚持！发大财的秘诀,-99
2375830,真牛逼,-99
392710,就这样静静地看着他离去的背影,-99
3191467,几家小银行中报都已经出来了，用事实说明次新小,-99
4142418,对投资者有利,-99
4957315,明天开盘第一件事全割，老子不陪你们玩了,-99
652213,怎么有这么垃圾的煤炭股？,-99
3819279,希望今天能把30天线打掉，然后在30天线上横盘整,-99
542872,今天唱空的忽然好多,-99
2165719,他要起诉这家咨询公司,-99
300234,问苍天！不,-99
4833599,我次新股票里面没有比它更垃圾的了，本来还可以,-99
3278901,下午坐等涨停！！！,-99
1145052,大股东，你怕了吗？怕象大东南一样股票质押到了,-99
2108604,有了一些新的认识。f,-99
829450,难补金镜,-99
2813333,今天好多汽车股都涨停了,-99
2725267,七月核心题材其实就俩,-99
3230837,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
5232713,603809:豪能股份首次公开发行股票招股意向书附,-99
3670006,基金三季报持仓浮出水面 偏爱银行等四类股,-99
5178374,永安行：别说我是共享汽车第一股,-99
3278682,健民集团(600976)融资融券信息(12-21),-99
1613087,信危这个牌子已经烂掉了，开盘谁还会买？,-99
3873727,将来大盘指数上10000点，我信！但是诸位，这跟t,-99
3321514,如何捕捉市场热点板块及个股,-99
5394973,今天不表演了,-99
3660716,银行业：百业之母啊国之重器,-99
2603625,玩那 5个亿的损失哪去了 让你给肇了,-99
1644244,清了！,-99
884927,高朋团：高朋团携手金逸影城，高朋团打造全城最,-99
1670197,垃圾太多,-99
4787968,不想再提！！！寻找黑暗角落！！！,-99
4930624,我去不是要跌停吧？,-99
287916,妈的逼把股指期货关了,-99
4532162,今天是么回事，涨了四个多点，有啥消息？,-99
1456052,抢,-99
5288773,牛股横空出世。,-99
3512070,不坚定的人  坚决洗掉,-99
4435945,我还以为手机坏了！,-99
3274097,创今年新高后回落，以当天最低价收盘，难道是短,-99
2733685,猜猜崔军的想法1反正是基金的钱，无所谓 2.物美,-99
4410912,皇马好垃圾。,-99
4563610,估计强力洗牌差不多结束了。开始尝试着接手。希,-99
1889193,这个破股又没用了，每次大盘大涨它都是这样子，,-99
642991,这支股票还是比较幸运的啦，刚看了下所有股票，,-99
3679597,还好昨天卖了，今天换的股涨的不错,-99
1026304,很明显，洗盘吸筹，千万别被洗出来，持股待涨。,-99
3443440,股市，专注才能赢天下,-99
1574552,记得为何 而买、记得为何宁亏也要买,-99
624590,市场，散户作为被压迫,-99
4004707,今天股东大会肯定是各位股东们解禁了不要减持，,-99
691765,垃圾基金看清楚！远离这些基金持有的股票！,-99
1603330,这是拉二胡的节奏呀！！！,-99
4089255,gjd加油！！！使劲儿！！！！拼命地拉金融！！,-99
3174146,目标价百分之三十，你买了吗？。,-99
266546,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3467291,重点关注一只好个股；快快看看,-99
4306411,何不坦荡荡？何必太嚣张？,-99
389763,买入！！！！冲涨停！！！齐心买入！！！！！！,-99
843378,过了这么久，还是一个吃屎股，明显有人故意压盘,-99
4134303,特别是对那些三无题材类个股,-99
2247960,3月迎年报披露密集期 高送转主题借势走强l,-99
3341356,今年一直表现极差的东方航空在涨,-99
4722437,先吃点，这样的筹码不吃还等到什么时候,-99
3478554,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
4518714,[不说了][不说了][不说了][不说了][不说了][不,-99
790792,哈，这盘压的。,-99
922604,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
1439406,跌成这样为什么唱多的越来越多？？？,-99
3044237,割肉的痛快割吧，是时候退出股市了,-99
1205216,庄家手握筹码太多，盘面看在送礼。,-99
1412972,此票 明天的情况已经充分说明，把握這点是一个,-99
208439,宇通即将井喷大涨！绩优高成长！请到各指标股热,-99
3353192,CCI已拐头向上，今天试盘主力压也绿不了，明天2,-99
1167887,大盘今天指数齐头并进，是好事,-99
1062272,华泰汽车年产5GWH锂电池及新能源汽车生产基地青,-99
1969461,这次是否会有例外的惊喜,-99
3445153,几天涨一个点,-99
2357524,给中冀投资批复,-99
4071072,川普确实是高手，放弃美元，保股市，实在是高！,-99
3998810,该涨了股吧都没人了,-99
4754194,茅台啊茅台,-99
3077006,现在大举买入梅花,-99
3200756,千山万水总是情，给个涨停行不行？,-99
5300262,不信昨天进的今天割肉了，还要拉升的,-99
4832045,日盘中涨幅达5%,-99
205334,你看，都是190手的卖单。,-99
2952349,理论上还要再跌破11.52的，视目以待,-99
3622380,该股已经调整一个月了，主力不断洗筹,-99
2942690,今天到收盘会亏十几个点,-99
4586707,操你妈的2：00又要跳3300点就是今年的最高,-99
1508045,今晚华纺出三季报，看了公告内容后，你不但恶心,-99
5051748,明天破70,-99
82581,恭喜昨天我和我一起加仓的朋友。听人劝吃包饭，,-99
5428364,浪费大好行情,-99
5110855,"2017年10月31日 20,606,603 股解禁，不跑就在塔",-99
3339981,故不其然.一中标就大跌a,-99
5511069,盘面就是百家乐连开8把闲之后的考验，庄还是闲.,-99
2564055,主力就在上面不断卖给你,-99
1129196,中科大洋 IPO。,-99
2561771,A股上市公司三季报预告进入密集期。 根据数据，,-99
4315187,其累计量必然仍旧等于流通盘,-99
1113669,天天跌，出了大问题吗,-99
562616,垃圾股，垃圾吧，垃圾托。,-99
1818600,鉴于动力煤期货今天开盘涨势良好,-99
709537,减持政策这若是在5000点，市场会拼命解读为利好,-99
5433460,从盘面上看还得跌不少，买单大部分是虚假对倒，,-99
209813,冠城在福建、江苏有两家生产漆包线企业，历史较,-99
