,content,mark
4805923,[哭][哭][哭],-99
1689424,股票涨了，股吧的气氛也明显开始活跃了。,-99
675097,v麦当劳跨境电商·,-99
89711,最近不错,-99
3164709,览海投资，我又来了。作为一名不够粗壮的韭菜，,-99
1973637,"庄家吓死了.再不出手就跟大盘跌了,哈哈",-99
607254,主要集中在批发,-99
4895590,指数上了10日均线,-99
92728,600026:中远海能2017年第二次临时股东大会决议,-99
4126257,再不高送转,-99
3366181,大同煤业(601001)融资融券信息(10-27),-99
256436,为什么利好，却在跌？看来垃圾股升天是股市为券,-99
106311,业绩大涨为,-99
4218187,明天无论怎么开盘，尾盘也要跌4个点,-99
2673063,两市共成交金额3970亿元,-99
2583254,600746:江苏索普2017年半年度报告,-99
3073719,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
3092573,9.29.帖子主力资金6.8---6.214全跑了嘉陵节后要,-99
4376345,603166:福达股份关于聘任公司副总经理的公告,-99
1862364,收盤漲2～3%,-99
4320834,又要宰人啦，暴跌序幕拉开！,-99
5381355,哈哈东这垃,-99
2453936,快买山东章股明天涨停,-99
1407927,卖了，4.7再买回来,-99
5406273,佳力图在负隅顽抗，胳膊拗不过大腿，次新杀人，,-99
5476181,大理真是名不虚传,-99
3227927,每天的走势像便秘,-99
2548897,华夏时报。,-99
1844971,说的很好，,-99
5270945,散户想赚钱，选股技巧最关键,-99
2750334,请问目前公司的激光电视是多少流明的亮度？e,-99
1452222,公司手里大,-99
4342555,洗牌,-99
5253943,会死吧，娘希B,-99
721320,主力大单不断的进场，,-99
5528584,603988:中电电机关于使用闲置募集资金进行现金,-99
1152240,另一条路叫道路,-99
2113507,大油井用自己另外号捧,-99
3238289,散户与庄共进退没有个不赢,-99
5193174,连续跌一周也算奇葩了,-99
52436,眼看布林线就要开口…………一定要给力啊！9.35,-99
541403,中国共产中体产业集团股份有限公司传达贯彻十九,-99
2341881,李玲并没有在规定的日期中拿到自己的本息,-99
511440,马上停盘，廊坊大量资产要注入！,-99
1853496,6.5会到的，没人炒,-99
2416572,号称混改第一股的中大，就是一个垃圾股。别看今,-99
3967246,上峰水泥还?否继续拉?,-99
5200914,明早盘速度跑路,-99
4892674,好久没见到真人说话了。都,-99
3597247,外面都涨疯了[亏大了],-99
2898048,再磨上一年半载的也还是这个价，放弃幻想！[赞],-99
4026311,不让涨只能跌,-99
3947047,垃圾兔今天,-99
1337413,神奇的金地   哀嚎,-99
4288845,真是垃圾中的战斗机,-99
1914688,我炒股如扭秧歌。,-99
2327217,600681:百川能源关于产业投资发展基金完成工商,-99
1909895,涨了四天了，按这股的德兴今天要跌了，准备做T,-99
3059249,深度分析 业绩越好该股越没有希望！,-99
3457048,我要陆续补仓了!,-99
5424238,世运电路接下来将出现意想不到的新变化，散户不,-99
3955217,看看601012隆基股份，太阳能发电，股价创历史新,-99
2725223,2017，鲁信的1骚年。2018，会闷骚吗？,-99
5067897,32元挂434手的傻子，马上红利来了。你赶快跑吧,-99
2841238,保住上市资格才是最重要的,-99
5153943,该醒醒了……,-99
558909,3.58赚条芙蓉王全部清仓，终于放俺出来了，谢谢,-99
2029207,破净炒底,-99
5059496,603680:今创集团首次公开发行股票招股意向书,-99
4033217,跌几个月,-99
3749580,买了10年股票，未见过如此垃圾！跑吧，朋友们！,-99
4473705,雪峰天天跌到底怎么回事啊,-99
220243,什么抄在10块8了[哭][哭][哭]n,-99
5431883,您这业绩不送转合适吗?,-99
373361,股友他们有，上证指数,-99
902320,难道这就叫,-99
4799306,虽然这类上市公司暂无保壳之忧实际上,-99
505023,来看帖子的人都注意啊，不要买，该股今日还会大,-99
4009137,美欲借小堆重领世界核能技术浪潮,-99
3602943,买股票如学泳，不在江河之中沉浮几次，什么也学,-99
2662436,风水轮流转：2017大牛已现！,-99
2841833,好稳食x,-99
4648455,关注安井有一段时间了。确实弱，不过我想可以买,-99
2696306,不要挣扎了，直接再次跌停好吗？,-99
2077883,"没心做盘,就砸吧!何必磨时间!",-99
2026001,卧槽，创造了记录,-99
1269974,这个时候切莫冲动管住自己的手。,-99
741702,下午至纯科技冲击16元，同志们满仓干，重仓搞，,-99
918584,有哪些呢 ？都集中在一季度吗？,-99
1713496,海航基础也创造了不俗的发展业绩,-99
3416480,这股只能放长线了,-99
3723662,乐视不管其他他继续跟。,-99
5420847,这货是要别人卖了，再起飞么？,-99
478423,为什么删掉我的帖子，我说的都是事实,-99
1696297,真是个垃圾，刚起来又养胃了,-99
3754091,有种蛋蛋忧伤。,-99
1998482,我没有说错吧？中孚屎业跌起来似狗屎一样。,-99
2623203,价值价格，你难道就没有一点自知之明和廉耻吗，,-99
4789752,刚尾盘最后一分钟什么情况？明明股价是20.15。,-99
3317394,请公司董事会及庄家严查违规转让的大户。,-99
3919099,下午会跌破15元，因为成交量太少。,-99
4741256,信维通信，亿纬锂能,-99
2006089,伊利的跟屁虫,-99
4667630,买了400000股 坐等四月 百傲化学稳如狗,-99
4182455,今天不发新股了吗？,-99
3131968,30.80  你被震出去了吗？,-99
114407,根据已有消息南钢3季度业绩8-10亿元，三季报0.5,-99
959353,鱼将飞天,-99
682408,今天翻水日,-99
3133186,咋样？是不是奔3元去了呀！,-99
2959118,哈哈哈 动手哈哈哈,-99
3648719,为什么早延期支付各发银行得200多亿借款？明白,-99
3633435,当年这个企业负债率那么高，为什么能上市？骗了,-99
4841948,加仓,-99
4548934,买买买买买[加仓][加仓][加仓][加仓][加仓],-99
2304443,600671:天目药业2017年半年度报告摘要。,-99
725884,怎么我的帖不见了，我没说舍，我只说明天还跌停,-99
5529529,但不要忘了我们首先得为今天的牛奶努力,-99
3789219,又有不少人被忽悠进去了！,-99
5325245,看看天顺股份你就会明白了，难道天顺股份业绩不,-99
1804609,情况就不会这样。,-99
3833556,马的洗盘这么凶乀,-99
2345871,这股今天要熄火了呀旳,-99
4798208,无人超市让科技感生活加速到来,-99
2003167,今天看了《和陌生人说话》有句话太有道理了,-99
4216381,业绩看样子过得去，所以看来大家都不舍得割肉,-99
1576335,今生永悟你妈撅着屁股卖肉还好吗？,-99
2836311,今天长线入选价值投资东方集团的六大理由：1  ,-99
3513716,漫漫长熊，估计还要半,-99
2935377,股吧如何,-99
1957410,死了20.35买的 满仓哎,-99
311318,通知染料界四大天王开会：在国内不准低价销售统,-99
1983388,接受法制晚报记者采访的时候,-99
2730700,周线顶的大跌才刚刚开始！！谁站岗谁阴熊！！今,-99
446993,又要发梦啦,-99
3121891,格力今天有,-99
3911213,不买不买就不买，继续看戏，证券板块都不碰，财,-99
2098734,恭喜恭喜，红盘报收。恭喜菊花红了,-99
1430051,总觉得信威不是干通信的更不是干军工的，好像是,-99
2905073,是好事情中,-99
5399698,快速拉升 又快速砸下是庄家的通用手法 做到不追,-99
464676,叫人割肉就是害人，买买买买买,-99
1560212,反抽无力尾盘t出 保留3成 不看了下周再来看,-99
3198079,弱势行情.后市可期,-99
1704086,适当潜伏等待拉升,-99
2577973,1万股 今天割了3000，成本8.4了，没办法中了新,-99
704738,续“破跌”目标看1238-1。。,-99
5388996,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
1640058,买纺织要买002087，龙头,-99
3058793,今天集合竞价9.8元走了，留下来的大家继续发财,-99
269772,减半仓海泰，进可攻退可守，三思,-99
967919,亿利洁能(600277)融资融券信息(08-04),-99
710994,分出去三分之一,-99
3033414,从此高科一路向西,-99
3326306,金价疯了！,-99
4475876,傻庄接着打压啊！越打压越吸不到货，只能损失更,-99
1831222,股市跌吧！打脸吧。反正大国崛起要人民付出代价,-99
3116174,庄稼开盘就拉一泡屎,-99
3526949,看盤面.多空都別打口炮,-99
3009967,600856:中天能源关于使用募集资金置换预先已投,-99
5042187,吗的，还不如中石油涨的多？,-99
1696349,客观的说天富今天表现不错了，上次5000多万补贴,-99
5013381,603877还在睡觉中的次新股需要主力打醒[大笑],-99
3834056,需要资金的找我,-99
5188764,好像很亲昵,-99
172598,世界每年有一千万人死于癌症，中国每年将近一百,-99
5160592,秦安股份（603758）龙虎榜数据（11-28）,-99
5515140,上车军工，差不多回来插你菊花。哥不跟你墨迹！,-99
2340546,这意味着空军力量仍不可忽视。,-99
2016415,要学会止损,-99
2925875,4.7亿的盘子、搞得像47亿的盘子。无论把你放在,-99
2171355,说句实在话：这股散户太多了，而看多的评论的连,-99
949092,供求关系是商品市场各个领域中的最本质的关系,-99
5159650,希望总是在无望中产生,-99
2167813,浦东金桥(600639)融资融券信息(08-21),-99
4627729,尾盘速度拉涨停了 真墨迹你 ·,-99
1226687,旭光张老总永远都是每股利润0.06分，这样的垃圾,-99
1218289,早盘拉升结束，开启一天的下跌出货模式！。。,-99
4588064,前几天玩钓鱼，现在是刀刃波，不创新低我技术就,-99
1322614,，拿有2年了，每次停牌都,-99
1057725,真实的苏泊尔产品：跟假冒伪劣产品有区别吗？,-99
915145,年至少是年,-99
3914877,601880:大连港H股公告(股份发行人的证券变动月,-99
4618791,300650,-99
3915475,三只港都不行？大连港最差？,-99
2420435,金融类股升它不升，军工股升它不升，这只能说明,-99
2726288,他妈的，狗砸中，妈的不得好死,-99
1076089,看年报，应该是支好股呀,-99
5436305,603928:兴业股份关于召开2017年第二次临时股东,-99
2160705,资金想入场，压低点，建空间...,-99
3229743,勃起堵塞股份有限公司!,-99
246850,就看你发家致富了,-99
732250,美国7月21日当周,-99
1234492,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
3531768,8.07挂100手能买到吗？,-99
2356828,学学诺帮,-99
1353133,今晚喝多了  有点难受,-99
1487731,上了什么船了。,-99
281408,那也是暂时的障碍,-99
1599407,双良节能(600481)融资融券信息(10-12),-99
