,content,mark
3499820,一会跳水跳的你裤衩都不剩,-99
4653496,此情可待成追忆,-99
5400485,“债券通”启动 ，境外机构投资热情高,-99
5267606,融创系悄然增持乐视影,-99
1870138,请问贵公司的员工持股如何？感觉效率很低的,-99
5454289,41.44成本，好一个跌停板 明天还得跌 真是有意,-99
1604277,期望值不要过高的，我不信这么大的盘子，主力军,-99
4514857,操他妈的这什么股票,-99
2410496,要死不死，害人的股票啊。,-99
537266,股市套现是最大造富机 “套现王”夫妇一年套现6,-99
3358353,特拉普访华，中国承诺将大幅放开证券基金业，也,-99
2161583,炒股又不是天上掉钱，设一个止损点吧,-99
4314019,等,-99
2130584,特别提示：《捍卫中国人的饭碗！》,-99
2494289,看好点，赶快倾家荡产买入，速买,-99
767387,周二（11月28日）最新公告利好，有望涨停个股,-99
2219731,这个破股为啥散户这么多？,-99
899910,个是事实，一个是逻辑。,-99
1391285,6月29日阴线必须干掉，耐心点,-99
3521937,昨天尾盘9.19进了，今天9.16出掉了，白白浪费了,-99
2508786,目标是停牌,-99
751384,赛摩电气 股价持续走低后小幅反弹，仍有回落风,-99
2709240,水井坊又来冲高回落，这个月的主流。,-99
1310318,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
1090586,估计开盘就得大跌，没有构成重组，只是换了个股,-99
1534537,引入战略提资者,-99
2385169,看来有人知道官司有进展了 顶格50万股谁吃的？,-99
790458,赤天化是贵州最烂股 没有之一,-99
2269685,看样子大家都认为它会延期，对于准时答复不抱期,-99
5540396,加油，洛老大，涨停，让他们刮目相看,-99
3095615,是谁主导了A股连续雪? 17.5倍市盈率的得邦也g,-99
948506,就是垃圾,-99
4109642,估计站街女也要失业了,-99
4639980,继续涨,-99
3397566,这个票真刺激波动太大了小心脏受不了 我换票了 ,-99
3465057,进场: 日线锅底，周线背离（荐股）。,-99
1861240,狗日的再不涨我要骂街了,-99
3110219,7.19盘后：权重板块集体暴涨，沪指大涨强势反包,-99
877527,住房公积金住房消费类提取和发放个人住房贷款22,-99
4215233,还好前些日子在30多元卖了，逃过一劫。很庆幸。,-99
4307742,你为什么要把股权激励价格定这么低,-99
2306014,比去年的增发价8.58还低，这个上海国资委是蛛蛛,-99
2497594,"十多年都等了,还怕洗来洗去!",-99
4649080,明天高开二个点就可以了,-99
5502297,庄家都狂奔出逃。勇士们。清醒了。下周开盘今天,-99
5247722,谁涨谁孙子！,-99
1529525,养老金入驻完毕，有请国家队拉升，哈,-99
5223372,等晨丰7个涨停后，还有这个价接否。好在中新股,-99
2717038,山西最大国际煤矿,-99
5379271,在日线上面,-99
3228037,公司与庄一帮烂。,-99
192735,韩志国：“大小非减持甚至清仓式套现已经成为对,-99
1485428,没买的就不,-99
4674717,那些叫嚣8个板、12个板的人呢？,-99
1123553,市场板块的轮动依然过快r,-99
1228426,文山电力l,-99
1863584,主力还不控盘，还要震荡整理，散户拿好筹码，静,-99
3799997,哼哼哼吆西,-99
2943730,你不突破就不买，你不猛烈下杀也不买。看看，天,-99
1427591,明天会跌得很惨,-99
