,content,mark
3719520,如何研判吉林高速的涨跌,-99
5346286,重要一环，也一样要,-99
2218127,韩教授被邀请去证监会，大家要等他消息,-99
972578,加油！跌停跌停吧,-99
1819749,四川又地震了 很多人都是事不关己，高高挂起的,-99
594238,大盘两天涨小百点，黄河令人汗颜啊,-99
5253076,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
4266948,今天涨不停了，拿着吧！不买不卖随风飘荡哈哈哈,-99
765680,肉的没话说了,-99
4391669,拉一波进去，杀一波。股市真会玩。,-99
2638439,这垃圾是憋着大跌了么,-99
1808841,明天开始火箭发射火箭发射,-99
624299,这么多公告，一分钱都不徝？,-99
3441284,机构砸盘。合理价位应在2元？此股已烂，舍得。,-99
2470633,五天回到原地，破股！,-99
50714,开盘高开全部清仓卖光是今年做的最聪明的一次,-99
3373961,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
1871705,鲁泰A(000726)融资融券信息(07-21)。,-99
1475128,亏货必完,-99
3509715,嘻嘻，图形完美，今天必然大幅度拉升！,-99
3399812,公开谴责增持承诺不兑现，分红不兑现！,-99
2506579,明天再来个跌停，后天再来个涨停。绝对被你玩残,-99
4978127,出季报，能涨停一次？,-99
4097489,证监会会不会不通过呀。,-99
2804831,流动性充足，债务融资成本降低——公司现金及未,-99
2487403,拉尾盘什么意思,-99
5029476,五穷六绝是否“七翻身”？六大券商论剑下半年策,-99
2413160,那么便宜中小创不买，去买涨了这么多的高价股不,-99
3610983,尾盘能不能抽一下疯,-99
795183,英国公债和德国国债收益率也在全线上行,-99
4792300,今天涨停就是顶，这都不懂炒屁股,-99
4647764,安井食品下周股价还是下跌为主!……,-99
4264276,*50.20以上可以减持了,-99
3430570,今天坐等大盘站上3200点,-99
2217443,大家卖了看他怎么挣散户的钱,-99
1414674,跌久了自然会涨，跌差不多了，耐心持有吧,-99
4123652,一个连半年预报都不敢发的垃圾公司，股价跌破20,-99
3042593,哈投没有民生银行了,-99
2251777,在岸价刷新近七个半月,-99
496024,近期走势横盘为主，等待均线收集后的突破，短线,-99
573779,有坏人在挂、撤大单，操控股价[不赞],-99
335425,比陕西煤业低10个亿,-99
2540345,跟这个庄周旋半年以后再遇到啥庄都能应付自如了,-99
2513198,即2016年10月14日。本次发行价格为23.81元/股，,-99
2027555,我的时间不多了,-99
844992,当时想利息都算了,-99
1710566,央行副行长易纲在两会,-99
2566852,不可否认的是，沪深低估高成长高净值是事实。,-99
1068611,每股分你8分钱，再跌1毛多，你是赚了？还是赚了,-99
937222,开盘买进  目标5.81,-99
2436018,家IPO批文 筹资总金额不超,-99
5261138,说说明天走势[微笑],-99
2349101,员工持股一期11.2出的，3期还未完成基本不会上,-99
69890,宝钢股份(600019)融资融券信息(10-31),-99
177055,上帝从不抱怨人们的愚昧，人们却抱怨上帝的不公,-99
667502,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
3435787,都醒醒吧，别在自欺欺人,-99
5414298,603917:合力科技公司章程,-99
1301860,目标28，时间半年,-99
5477873,大理庄家好样的,-99
4546426,为什么我发的帖都发不了，我说的都是实话,-99
3487984,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
3135645,两天大单托底，傻的都知道出货和减持啦，我8.6,-99
1089349,在给你一次上车的机会，上车的就等着笑吧！不信,-99
325615,快跑。,-99
3846875,什么时候能跟上中铁工业的股价,-99
1241035,002767等等,-99
2215799,错过芯片和电子信息的，抓紧上车了。。。,-99
3779900,！！！2017年C40城市奖“城市的未来”奖项，成,-99
1568720,以来整个大,-99
4299502,已关注男神很久，觉得分析很实在、很靠谱。,-99
812559,双十一不火，那你还什么时候火，想不通？,-99
975067,今天不断大单砸盘，要崩盘了,-99
1562726,跌的吃不下饭，不跟涨下午怕又要跟跌了,-99
5261867,刚刚看了看37.10买到了谢谢主力送钱,-99
3102493,业绩真漂亮,-99
1300969,值端午节降至，想起后人根据屈原的《天问》发展,-99
4481150,[俏皮],-99
1021551,上市是否会涨，我觉得可以从一下几方面来看！一,-99
5217106,看了这么多发言，都是继续持有的，我认为此股目,-99
2846071,你搞什么搞尾市砸盘,-99
398457,应该东航是龙头，可惜不涨，不懂,-99
921172,珍惜手中筹码。,-99
2176428,万业企业8月29日盘中涨幅达5%,-99
1373695,中报速递：粤泰股份2017年上半年盈利9.12亿元，,-99
3866727,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
5267091,深挖洞广积粮爆发日期不远了！  \u3000近年来，坤彩,-99
3064322,上市公司叠加式利好频传,-99
2946830,我刚满仓了你就拉太对得起我了吧,-99
4008832,000882华联股份,-99
5547911,继峰先橫在砸没商量，不出现希望之星，不会反转,-99
2409805,资金出逃，股票下跌,-99
386701,为何不发公告,-99
2529376,下周连续涨停！。,-99
15576,抢超跌文化产业股300076的筹码,-99
1943810,广发证券辟谣三月内不分拆上市.而网传其分拆上,-99
3584319,老美集团军还没买乖乖的下来,-99
4066858,联明只学会跌，老师未交过涨！狗屎股。,-99
5157742,0554+8又over了,-99
468655,just one last dance,-99
5424610,朱雀桥边野草花，乌衣巷口夕阳斜。,-99
482599,如果读者接受作者关于机智的个人投资者将买什么,-99
2586120,这股价谁赚了？只要不亏，也大低了点，,-99
1409177,明天还有9元以下的机会吗？今天犹豫了没买,-99
170046,收盘每股赚3毛3，明天早盘你敢拉，我敢抛。,-99
4951907,再来两个板我就买！,-99
3763596,招商信诺人寿携手镁信健康 推动整合式健康医疗,-99
1799560,600151民族之魂！,-99
1163240,锌业股份三来一补加工企业，真正的有矿的就是宏,-99
2450830,主板市场资源类股票经过今天的普跌之后,-99
349694,青山真垃圾，咋不倒闭呢,-99
1251815,昨天7.70进的，又套住了。[亏大了],-99
473899,声明：本文归盘之感公号所有,-99
2810931,最近锁仓，指标都不行。不看为妙。,-99
4624402,三角轮胎暂时很没振幅,-99
1757135,跌幅居前，各大板块指数整体趋势仍是向上,-99
2589938,等四方大底再买！准没有错！。,-99
5508934,高买低卖就是保险和社保基金的操作方法，他们以,-99
3385045,你妈的，还没启动就下来了。死庄，曹,-99
3973729,就看你的了！,-99
1773955,今天60macd拉红，下周就 恐怖啦,-99
2642963,601389这股可以流通盘才五千多万,-99
1634763,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
2661802,市场逐步企稳,-99
293489,牛市中%的技术指标正确，%的技术指标不准确,-99
4393279,武汉科技大学金融,-99
4897663,河北省发现170000平方米的污水坑，污水抽完后这,-99
1241488,散户只要悟股不动，就没有下杀和打压，因为庄家,-99
2308849,航天通信(600677)融资融券信息(11-03),-99
327611,刺心股跌得好，最好破发,-99
4316940,和绝大多.科技股相比无论流通盘，业绩，成长性,-99
3762832,畜牲,-99
524624,大家，托盘出现千万别买,-99
1229799,不要相信一些人的美丽谎言,-99
4558549,外面一片狂拉就这傻逼股这里等死,-99
2682281,广誉远(600771)融资融券信息(12-15),-99
127822,600037:歌华有线第五届监事会第二十六次会议决,-99
