,content,mark
80410,看600401,-99
2254373,这不是危言耸听，监管部门之所以形成合力。,-99
3588027,5日等待继续5日等待好消息！好的消息是公司回报,-99
448376,[看空][看空][看空][看空][看空],-99
2858292,明天说明会的公开要求,-99
225244,1937～1942年－2.2 －10.0－6.3,-99
4907095,他又让合作伙伴坑了一次,-99
3051002,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
536812,找央企接盘吧！彻底解决问题吧！,-99
4409246,死股跌你不落涨时你一动不动,-99
1953715,看中此股 就别在意他短期的涨跌。庄家做线给你,-99
1020611,最垃圾的一个,-99
4538243,成交量越来越小了，8000多万的解禁股谁来接盘，,-99
3839374,死货一个，，做盘逗散户接盘而已，，,-99
5149441,千万别追，下午绝对有机会进，别追，尾盘进，早,-99
1985098,权重股领跌,-99
1811768,跌停了，出货了，洗干净了,-99
3973253,看到永辉超市真想吐囗老血,-99
477040,这股难了，名字不好，绿地，绿就是跌，代码，60,-99
2422274,热点板块轮动，接下来房地产扛大旗？,-99
2922408,预测：周五跌停板（深度分析）,-99
340817,作为E人E本的新作，T10以业内顶级的硬件配置、,-99
1438210,估计到10.4,-99
2166922,浦东金桥唯一顾虑的是王董女，但是她已经……，,-99
3889399,抽签打成都银行不如直接买上.江.杭.贵,-99
2838626,目前市场成交量能还可以,-99
5269434,蒲公英-柯利达603828，粉丝怎么没再增加了！,-99
1481900,公司都让人打傻了，太可怕了，庄家不是出货是恶,-99
3497278,"有几个跟你砸,省省吧[微笑]",-99
5242061,天天搞米米，抄底成功没有，需要我来接你的盘吗,-99
4158759,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
2111749,均线站不住尾盘风险,-99
5048102,快跑啊，注定跌停板,-99
2564045,开源开放。倡导开源共享理念，促进产学研用各创,-99
3385468,据《财新》报道三大股东,-99
3780894,刘纪鹏表示，市需要一次再造，“要振兴股市，必,-99
3058452,今天割了！买入其他股票。耗时也是亏大了,-99
4794139,最后一次劝你们小散户门挣钱不容易。放弃黑五类,-99
2242526,为了将高送转与业绩匹配的问题落到实处,-99
2819742,加紧申购中小板成长型开放式基金,-99
1343481,蠢驴看看，银座股份为毛长期是3手单？谁懂？,-99
4663397,我去，筹码都到哪里了？封利好庄家怎么这么开盘,-99
3988745,目前，反弹行情意犹未尽，后市演变方向有两种可,-99
2584966,看股吧的气氛，还得跌，大家好自为之吧,-99
3394366,收盘又买了700股！哈哈哈,-99
4669502,跑跑跑,-99
5416575,签在路上,-99
4648510,告诉庄一声，我走了,-99
5016833,跌时机构可以做空保值，也没人喊话了。什么世道,-99
4761790,这周一带一路可能回归,-99
1897192,草，被骗筹码了，清仓了。,-99
2782650,涨停了,-99
5494886,只要封着 那就不会开 三千个散户 三千手 封去就,-99
4143514,百度人脸识别技术落地再下一程,-99
3102735,0% 市场静待“变量红利”,-99
4655935,也没什么好慌乱的，至多就10点。,-99
1958910,开始补跌了,-99
4508579,这股的业绩咋不样[滴汗][滴汗][滴汗][滴汗][滴,-99
3654552,抱团合作共同发展 中国平安发起成立中小银行互,-99
2989377,股友NcyBPt阳痿男顶天管用一天,-99
761729,今天一个哥们问我，说他买的股票为啥不涨，或者,-99
4806103,真尼玛服了，连续俩个交易日集合竞价有涨停，然,-99
4852066,这种僵尸股赶快甩了,-99
327764,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
786819,如此在股市里煎熬，还不如空仓回家睡觉去好过，,-99
2805327,玉锁真不要脸,-99
3644621,有大神能看出什么时候这垃圾骆驼能止跌吗？,-99
3859965,A股市场唯一的一个好股601789 目标15元,-99
273460,跌停[拜神][拜神][拜神],-99
4486608,价格回到了周一的起点 下周重走这周的行情还是,-99
5279515,在9月29号拉涨停[滴汗]，看来主力是为了自救了[,-99
5484751,中报应该增加100%以上，后天估计一字涨停,-99
965784,真环保,-99
4480139,周五缩量，机会在下周,-99
3117249,锂中一条龙，迟早要称雄。,-99
4502475,次新深度剖析：这只新开板的“硅”次新 成色如,-99
845379,时代一启动 敢笑特力不丈夫,-99
4180936,智能点评,-99
3011825,600856:中天能源关于2017年第一次临时股东大会,-99
3051927,跌啊,-99
1475384,大股东舍不得减持价太低 没人看好三元没有人愿,-99
5214671,钨精矿“一矿难求” 钨价创两年新高(股),-99
4746628,"庄你反应可以慢,但不能太迟缓!",-99
109017,券商大龙头是中信这点的非常肯定的,-99
1015291,这收盘价，是怎么算的？,-99
1893857,昨天有人看到什么收购，讲涨停，都不切实际，现,-99
4058742,老股民绝不错过的形态，一旦买入只赚不赔！,-99
1706556,毒喘天下5件，金林3件，氟苯尼考粉2件。,-99
2128349,论垃圾股我。,-99
2900804,全是散户在接，厉害厉害,-99
21352,希尔哈撒韦公司第52届股东大会,-99
4015793,目前任何价抛中行都是明智的，与主力同步撤出,-99
1606065,熊长牛短，你不救渎，木人救你！！！肉猪v。,-99
1537505,士兰微，明天涨停,-99
2180475,买了个织布机[俏皮][俏皮][俏皮],-99
2635943,看到你们难受，我海信慧园也很难受。,-99
533512,结论,-99
3658269,各位观众，现在开启装死模式。。。都洗洗睡吧,-99
4845866,这垃圾股瞎眼了！买他,-99
327569,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
524068,股市,-99
5257112,明天大盘会大跌，该股会逆市！明天继续持有！明,-99
1235376,兄弟们可以进了可以加重仓了真的墨迹到时候了上,-99
672582,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1848484,ST爱富如果重组成功今年收益会是亏损吗？因19日,-99
2349385,格力不是用来短炒的！,-99
693508,大家都去投资者平台质问吴中管理层,-99
540841,中体下午看到10.78,-99
2003728,明天剪彩了,-99
782915,4.85-4.51元等你！,-99
3023753,王府井(600859)融资融券信息(09-20),-99
1398291,为了将高送转与业绩匹配的问题落到实处,-99
1898701,出这么多公告又如何，。,-99
1154609,600329:中新药业2017年第一次临时股东大会会议,-99
4906269,1，引力传媒前董事 2，2016年4月份之前操作的 3,-99
3840452,这几天的走势就是在驱赶散户，驱赶到什么时间，,-99
3497219,马上跌破6元。,-99
5269791,一愣神，京东方就涨上去了,-99
305095,你重组个钢铁，俺们也任了！,-99
2563177,一汽富维逾越,-99
4986934,恭喜买进的朋友，没有买进的不要追,-99
3468037,16.5元,-99
1184231,应该有机会吧，这是我第一只实验票啊，满仓啊今,-99
2687648,就是很久没见新的停牌票，不停牌的公司在搞什么,-99
3823778,农林牧渔,-99
2391553,后市方向明确,-99
757195,势可参考南,-99
2079630,为了部落东,-99
3636551,601268退市了，我们怎么办？,-99
1541850,只有步入熊市,-99
911582,下午涨停！不要问为什么！,-99
4856598,[牛][牛][抄底][抄底][看多][看多][满仓][满仓],-99
5067206,今日早读：,-99
622570,实搞好重组，搞好发展，我们很有信心,-99
3774553,拿来主义和坐享其成,-99
3163798,红颜二[大笑][大笑][大笑],-99
3892346,港股25日涨0.53% 收报28302.89点,-99
3821807,尼玛的，一见红，立马大笔卖单出现，一绿，大笔,-99
1521343,翻了翻股市 跌吧哈哈,-99
4716955,真坚挺,-99
3811822,等8.1-9.4买?,-99
3409115,焦煤涨停了,-99
4924525,今天收十字星,-99
3979661,广发证券强攻尾盘！广东金融格局大变   中国人,-99
410255,机构和大户你们尽情的砸吧，我在20元处等着你，,-99
3207364,感觉杭银有大小非在偷着减持，大家举报一下，哈,-99
4262537,上升浪开启，目标价50元。,-99
4187287,400手就能压住上涨[大笑][大笑][大笑],-99
3704269,快点护盘，股市不行了,-99
205403,今天要跌停吗,-99
5210077,今天买点！放着，慢慢玩。,-99
5385486,开始了开始了！大盘要开始飙了[牛][牛][牛][牛],-99
2275011,赶紧上车东,-99
2990851,美国白宫周三将宣布苹果供应商富士康在威斯康辛,-99
3108968,畜牲庄威武！,-99
4767018,游资难道想放弃？,-99
360213,我承认我眼瞎了，买了个死货，我错了，我以为莫,-99
3797617,旗滨集团(601636)融资融券信息(08-21),-99
3714509,强势洗盘，一般不会到10日均线,-99
2659173,大家都在等摘帽后行情吧。,-99
1890872,贵州茅台股价创新高的过程无疑是价值投资理念的,-99
779919,无语的股票。,-99
2060935,解极深刻 值得关注投资,-99
192423,眺望远景，有一座青山，,-99
4998575,终于红了 让我好受一点了！,-99
90127,600025:华能水电首次公开发行A股股票招股说明书,-99
4743876,草泥马的一套房和小马甲这群大骗子，你大爷抄底,-99
5381990,他又让合作伙伴坑了一次,-99
311347,什么垃圾股,-99
1799717,现在朱老板比谁都急，别骂她了！但股价暴跌与她,-99
782304,涨停,-99
5547447,300386谁说的飞天上不了天？？？,-99
1215681,欠你的会还给你的。,-99
2851633,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
5413354,快点买买买,-99
905834,这只股票目标价40元 出人意料的是在最高35.02 ,-99
1200752,这波跌到上次的低点 再次考验26,-99
5290502,麻痹的没戏了,-99
3886107,不用再找再比*惊天低价大底黑马600162香江控股*,-99
3242022,最后上车的机会啦，没票的请买票啦,-99
2075201,2017下半年啥都不能买，切记：。,-99
2082370,只出不进，上午没有来得及解套出逃者，要随时做,-99
2099317,群里有点太过意淫了，哪有随随便便就几个涨停的,-99
5213795,尼玛要开版,-99
619618,目标10元。,-99
742770,打破地域壁垒,-99
4883484,主力割肉跑了，碰到垃圾游资认命吧,-99
2142786,此股太烂，千万别入！！！,-99
2425037,今天至少有6拔游资急着想抢货  但抢到手的恐怕,-99
5511056,拉高出货，开始跌了。,-99
2763690,两个跌停至少换来了200%的小散！不信三季度看！,-99
559928,又到猜收盘价时刻，我先来，收4.23元[大笑][鼓,-99
1423976,一个亿的股民对今年的大A股都持否定态度。说明,-99
4319003,我们的你们，怎么,-99
2624887,当我们研究1945年至1946年和1960年至1961年出售,-99
508869,可以抄底了吧,-99
1726473,真垃圾[不屑][不赞][不赞],-99
3104106,明天估计跌二个点，慢慢阴跌，散户朋友小心了，,-99
425957,李连英后人在操盘吗？,-99
1489198,#仅只有0.1亿袖珍盘的微光股价必上801亿以上，,-99
