,content,mark
1130044,国庆回来还有新低，5.5元,-99
607378,有万手大单封估计不好突破了,-99
2123869,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
5549415,攻而不破，其欲何也,-99
1717980,方大炭素具备较强的竞争优势,-99
2918947,出货行情，哈哈！,-99
121075,等人上车？,-99
1268516,虽然有近5000名来自中国的投资者出席了伯克,-99
535235,新品种选育及相关产业中的关键技术,-99
4840959,603555:贵人鸟独立董事关于终止重大资产重组相,-99
803213,海润光伏史上最牛逼庄家,-99
890068,几点出结果？,-99
2396187,新科技50发力科大讯飞板了！,-99
5188465,真是少有的垃圾股,-99
3854556,为什么中信天天尾盘拉 你不拉？,-99
4947082,市利率小于16.18倍以现在的价格8.28元买入分红,-99
5070835,宝能算是炒股炒成股东了,-99
4837753,明日会攻击31以上。。,-99
2123205,600627马上要出特大利好了马上开飞飞飞了,-99
3833107,融资客郑煤机赖孙不?,-99
4480773,今天就是做t的一天 不用恐慌,-99
4100313,创业板依然未能突破2000点的压力,-99
2546530,有时拉高出货，上次地产停牌也是,-99
307849,两市连续调整后 短期有反弹需求,-99
3148635,11.90有木有更高的！我就是进来赚个早餐钱的。,-99
438501,拜拜了o,-99
3128289,国粉气性大，长友乐滔滔,-99
3077433,满仓上,-99
1590681,均应承担连带责任,-99
156364,研究换手率的变化，既能顾及到成交量，也能发现,-99
1032619,资金图显示大单在不停小幅流出，不跑没机会了，,-99
2488539,大家猜猜    绿牛今天跌多少。  我先   -4%,-99
833737,3197.71,-99
1906774,有的时候差不多就行了，很明显小周期趋势向下已,-99
4198022,主力就是后粱日的！给爷送钱800万股在里主力去,-99
5510368,明天还会重跌，大家13元再见。,-99
5313991,明天补缺口？,-99
930936,走势跟20号差不多a,-99
3471050,总股本12亿，前5大锁仓股份70%，实际流通筹码只,-99
2416976,一退役操盘手独家珍藏的卖出绝招,-99
3682388,并不是不要险资进行投资,-99
2303789,新的迪斯尼 国改龙头,-99
4094708,我就是来笑你们昨天卖出的，原谅我的不厚道,-99
1533856,还留恋垃圾贵的[赞],-99
2150614,中新塞克又是涨停，深创投大赚了，为什么公公没,-99
1043132,安琪酵母(600298)融资融券信息(08-16),-99
5512945,不可能开盘价就最高吧,-99
2530410,猜一猜：9月能复牌嘛？,-99
1777693,绝不会公允价值估值。,-99
1366904,中航电子即将喷射[不屑],-99
4115150,603022:新通联第三届董事会第二次会议决议公告,-99
2603162,不多说了 就一个字,-99
2600054,上证再创新低，收盘报收3052点。,-99
1548102,这股要讲政治，拉个红盘,-99
2839436,有跌没有涨的k,-99
4117803,又一个高度,-99
4510318,而要求高送转与公司的成长性,-99
1154656,效提,-99
1996019,益佰明天7天线13.4元能守住中线上涨可以确定。,-99
5244544,拿好涨,-99
4127619,五月份4400左右，然后逐步上扬，8月份开始就在8,-99
1025906,上面压力太大，不放量不会突破的,-99
825647,耐心持般。后市看涨，爷己上轿。[大笑][大笑][,-99
3635688,辽宁丹东的蛮子，鞑虏满人。靠行骗为生，大家早,-99
4670151,雄安人民也要吃猪肉。傲农提前布局河北，河北邯,-99
2429603,这死样，可以退市了,-99
3578645,打造一个全新的上海玻机幕墙工程有限公司,-99
1533967,兄弟们明天收盘价27.85元，话不多说自已领悟吧,-99
1819388,山煤山西煤炭板块倒数第一，恭喜买了山煤的人，,-99
3989671,只知道p钱 不让说话？。,-99
4954731,模样砢碜滴心人妖 @心想事成600708年 跟一窝子,-99
4606475,周一时早盘是最后清仓机会，不然套你没商量！！,-99
2061873,拉到3064.14,-99
107117,万手哥在1813护盘了！别走！！,-99
1113917,德众是不是新力的，这么辣鸡也不管,-99
1243259,保监会：允许保险资金参与深港通业务试点\t,-99
2990796,了吗？中小,-99
3711227,这个股东是否要减持,-99
3583236,水平的提升和创业板赋予各公司的“创业环境”，,-99
3013586,主力还在零售，等待批发价，还有你的赔本价,-99
5269220,我也买了等着它拉好卖,-99
3291975,今天千股跌,-99
5243017,鳄鱼关闭了评论，已去奔丧，估计就一路去了[鼓,-99
4275653,没有技术含量不改革死路一条管理层只管自己每月,-99
5508996,泥马！误入盘丝洞！,-99
4370704,科华控股:北京市金杜律师事务所关于公司申请股,-99
2230070,建仓黄山旅游,-99
4506157,董事中东孙,-99
4081737,各位如果要是转载,-99
2761809,深交所发布《上市公司高比例送转方案的公告格式,-99
952563,惠天热电(000692)龙虎榜数据(06-19)a,-99
5395668,不看盘，让庄家自己玩儿去吧[大笑][大笑],-99
60960,日照港10股送5股后.还有发行价格不低于5.91元/,-99
5017532,66出的璞泰来进的聚灿光电，昨天出了聚灿光电，,-99
4810736,上海人内外分的很清楚,-99
1193118,都跑了，国家这是要弄死我们散户,-99
4192311,最后都是指标股拉升一波行情结束，熔断前后展开,-99
1890619,下跌趋势转为横盘趋势，而横盘的范围又控制在一,-99
4655975,收盘破31不？,-99
2028382,这是第一篇正式地来谈谈此事,-99
4747894,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
3949786,换股吧主力！,-99
4587388,富控互动能,-99
3292403,硕贝德预计,-99
673034,中牧准备全面拉升的股票 600668尖峰集团（一颗,-99
467767,割家是久盘必跌还是久盘必涨？牛熊的试金石！,-99
3154262,歼20突破航发问题不再是梦 两军工企业将进一步,-99
3985879,咱们不着急慢慢来,-99
2867438,新的一轮行情将由证券股带动 国海证券000750必,-99
5022172,为了健康，汗一定得出,-99
2550188,有的人成功,-99
738272,江泉年报公告日1月25日，透出何种信号,-99
3171134,点建议,-99
3198451,与此同时日前,-99
2060341,大盘走坏,-99
5184570,今天有哪个,-99
2824512,四天跌近10%,-99
5119380,不将股市玩死了，是不会息派的！,-99
1387685,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3558577,雄安新区规划九月出口创汇台，关注央企建筑类公,-99
4039400,从年初6.44开盘到现在6.46也就赚个分红钱，远逊,-99
2783967,房地产投资和销售滞后关系被打破的微观解释,-99
5109125,[图片],-99
4391042,你妈逼狗庄，你花那钱每日冲一下做给谁看呢，杂,-99
566021,加油！涨停，天地板,-99
1259397,早就告诉了大家，三大软件(东方财富益盟及指南,-99
