,content,mark
4019100,啥时候可以买金刚萨埵告诉你,-99
2344175,大小非888还没解套？ 这都3400了！,-99
4507892,继续往上走，派筹，逢低小仓位加仓,-99
3208637,无关痛痒的声明，估计不用几天就破发，谁都不傻,-99
591657,筹码全是主力拿了，小总拿的少。,-99
1313096,次新、雄安不断扩大跌幅。,-99
1621570,放量下跌机构开始出逃、如有反抽是清仓的绝佳机,-99
1345398,早就说过，拉上去也没人接盘，这么发新股，这些,-99
4442790,上年氯化钾,-99
5345238,还有唱多到100的吗？,-99
1726918,咋整啊，不是有利好吗，还跌,-99
4502858,狗屁公司上市到现在都没出过什么消息，看看人家,-99
1098420,这股市还有,-99
1095549,当前证券板块市净率为1.87倍左右,-99
5070222,股票基本面怎么分析？。,-99
5160783,哇哦，这么精彩,-99
4140946,张中秦：大盘绝杀还在后头！,-99
2541311,嗯嗯，这个可以有。,-99
4467903,上次基金们调研，看样子有基金买进了,-99
4943571,3季度6000万补贴到帐，利润大幅增长,-99
4847315,庄托,-99
1971928,上午主力流出一千五百万！,-99
155992,海虹控股：股价连续大跌 明起停牌核查。,-99
3733741,随着msci进入，新股发行加快，将在股市上形成一,-99
3135743,周二开盘600888涨停 ，沪铝全线大涨，铝业股票,-99
4352573,跌的多才可能上涨！,-99
3691342,龙头中国银河,-99
5282087,一起关注下一只赚100万的股:安硕信息3OO38O,-99
2369786,不死总有出头之日，那一点点的希望将被你无情的,-99
1307920,傻逼安徽老板货在大量出跑路，不久惊天内幕消息,-99
922573,600265:ST景谷关于重庆小康控股有限公司要约收,-99
60224,大股东主力脑子进臭水了，打压下不接，只有拉高,-99
5055199,四川话说的雄起！格老子的你咱那么弱[大便][大,-99
2685277,比谁都快。,-99
5007741,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1053022,尼玛，卖掉又出地皮转让收益，极品垃圾王,-99
637835,今天的顶部已现了？是不是这样？。,-99
2477655,不懂！利好多多，无跌理由，可……[哭][大笑]不,-99
3045279,如果研究一下这样活动的历史 ,-99
4428031,准备拉升！,-99
3661423,做空的畜牲行！砸盘的畜牲,-99
1062713,澡,-99
5537342,红老二好几天没来啦,-99
4015154,科大讯飞，100元，,-99
3445177,西部黄金这个滑梯左坐得爽吗？,-99
3298185,应该到元以下才合理，现估计高q,-99
696528,生物股份(600201)高管持股变动信息(12-18),-99
1807798,不是吓唬你们，跌势还早着呢，从一个月来看，现,-99
600576,早上才买，下午就涨了，太给力了，收盘涨停[鼓,-99
1718814,你也是个垃圾股，吃吐长大的股,-99
1953513,增那天开始,-99
5059196,举报个毛，几年后，60万罚款就解决问题了,-99
2944748,大卖单加一张小买单,-99
564315,600165:新日恒力第七届监事会第十二次会议决议,-99
3349789,5.23应该可以到。每天-1%钓,-99
2770154,用重组合并骗了我们这些无知股民。,-99
1151500,0.98元业绩次新股股价,-99
5436946,大盘进入阶段区间整理 关注个股震荡好机会！,-99
2121885,大家都不看好的时候就是你重振旗鼓的时候了。,-99
1229059,600864增发价9.53元现价仅8.2元,-99
514028,难为情，24.2没有到。不过，明天还有机会。不过,-99
4760587,如果真是7亿美元的大合同，对于这样的小公司，,-99
1626224,以色列空军空袭加沙 致1人死亡近20人受伤,-99
542912,卖了卖了彻底卖了,-99
140013,收盘又泻完。。。,-99
4100739,业绩符合预期，设计订单爆发,-99
4478787,筹资总金额,-99
4319489,894能到不,-99
3047921,垃圾本色不如去ST,-99
2579491,买买买买买买买买买买买买买买买买买买买买买买,-99
2922269,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
812699,600233:圆通速递:中国国际金融股份有限公司关于,-99
327693,换手率这么低。难道？,-99
5093723,603701:德宏股份关于修改《公司章程》的更正公,-99
3991001,垃圾永远是,-99
4992616,下星期一满仓干你,-99
4833,700股，依然没有割肉,-99
280981,股市急跌很,-99
3521305,因为就是现在不分开,-99
266723,这个股吧和东风一样全是老帖，是谁弄得,-99
4039306,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
2080948,你们自己看，在说谁！,-99
4826076,这个接盘侠就是你自己啊？哈哈哈,-99
3079076,复牌日卖出的都是蠢猪,-99
2011898,全生命周期的服,-99
4283146,没回庄周，我也是小散洗走了，[赞],-99
5177455,疯狂地为永安行打call,-99
3460368,拉高出货，快跑！,-99
959456,放量吧哥，洗不出什么筹码了,-99
4932877,主力都跑了，别买了，快跑吧。,-99
1655180,都喝国酒茅台去了？,-99
2035010,小杂种以后装逼狂不,-99
3897883,去掉一个最高价3.91，去掉一个最低价3.86,-99
2162375,600638,-99
2347555,要ST了吧,-99
915049,警报！超过1100家上市公司在抛售房产,-99
4755964,好,-99
4193181,次新、雄安、充电桩，不创新高誓不还[牛],-99
4927731,洒家吃肉你这个狗托，你不买泊莱雅却天天叫爹，,-99
3731694,九牧王是三无商品，无庄.无概念.无量,-99
4978357,我是在看不下去了，人山人海的套牢盘大家可考虑,-99
4076852,各位看看这个走势就知道北特将来会何去何从,-99
5398068,为何抛压如此大，给我涨呀,-99
2505234,立正，朝后倒。,-99
5261079,今天刚清仓就出利好。哭晕在厕所！,-99
5248110,都涨停了，海峡啊，你长点心啊 争口气涨停，都,-99
227560,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4997251,砸盘的好多！早盘就会封死,-99
2387800,明天第一目标26,-99
5199212,还能买吗？这股是张是跌，明天看看有机会买点,-99
999683,与以往公司控股股东看好公司发展前景相比,-99
3289088,东旭光电重组归来，能否崛起？,-99
3986502,这股现在肯定是不能买了,-99
4380313,渡金一闭上你的嘴！,-99
4960611,哈哈，昨天上午还在小郁闷，买青龙就是对的，打,-99
4206062,再涨2个点我就走了，这垃圾没意思，跟跌不跟涨,-99
377342,狗庄，我继续唱多，散户们一股都不要卖，350元,-99
4334747,再不往上拉，没机会了,-99
2998525,被禁言了[胜,-99
8542,每个周五与周一都会拉指数，都1年多了，规律，,-99
5028403,三祥新材12月15日盘中涨幅达5%,-99
1190757,如此打压，没了天理了。。。,-99
2821058,大家切记，不看到这帮傻逼游资认赔出局，就不要,-99
3961015,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
2105078,选择安泰是多么明智,-99
2453969,1家基金持有，牛散吕强持有,-99
1746934,到16.00我就补仓500股,-99
1917005,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2532450,国安应该是被误杀了。 继续持有，要走你走。,-99
5309041,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
460593,如果大家愿意听我的，今天还是抓紧时间买进吧！,-99
3922944,兴业投资：主要产品技术更新2017.07.21,-99
555248,破29再进,-99
616003,黑手。,-99
5346774,主力下周应,-99
377532,怎么不打到某些人爆仓[鼓掌],-99
1409532,垃圾一支，再怎么都是垃圾！,-99
2441517,你又得挨骂了，用各种语言都不为过,-99
5397484,一泄千里,-99
3718920,东天天都想怎么减持,-99
5545836,此骨这么跌，我要死了,-99
2903531,大家议一议，庄会在多钱给大家送3.88股，这个很,-99
1274614,按经验，20以下可以少量参与。20以上风险远远大,-99
259934,本周冲10元,-99
4358512,4亿元资金卖出也有人,-99
16108,天天去主板发，公司几年不涨，圈钱，也不分红，,-99
148111,是在上周三，引发了创业板指数上周四大涨。,-99
1973910,怎,-99
921172,珍惜手中筹码。,-99
3934215,亚星锚链，8元5角左右的这个箱体延续了五个月了,-99
2301358,本人持有中企长达三年都毫不动摇，你们何必猴急,-99
4445893,300696，又涨7%，84元了,-99
5237087,原尚股份11月27日高台跳水,-99
2555250,上证吧我有,-99
3810610,更名“蹭热点” 超半数公司业绩增长不可持续,-99
2364639,最近震荡波幅扩大注意跟随趋势，不死多不死空趋,-99
4897427,启迪桑德昨晚出年报，也被社保增持几百万股,-99
1249901,下跌中途，买入谨慎，下跌目标4元，耐心等待。,-99
5484419,   注c. 平均为50美元  注d. 平价为25美元,-99
2390969,现在大家都安息吧。,-99
