,content,mark
5317113,603861:白云电器关于公司募集资金存放与实际使,-99
5409481,建议亏的不多的可以换只股，上涨无力，下跌,-99
1932980,石景山那块地现在进展到哪一步，未来预期如何？,-99
756657,妈蛋，雄安涨你跌，证券涨你跌m,-99
4796212,还有多少小散在里面呢？  哈哈 今天不给你们跌,-99
2137468,百联股份(600827)融资融券信息(11-08),-99
2533003,小米想入股？,-99
2328734,转折点是要向好的方面转还是坏的方面呢,-99
1796926,可以走了,-99
1035427,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3786198,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
3690852,中原总是跟不上节奏，跌了大半年了，来个涨停又,-99
648978,台风登陆，大盘正式强攻，,-99
2474748,如果你是一个自信的投资者和明智的商人 ,-99
4258498,603089,-99
362962,龙虎榜解读：机构4300万主买博世科 游资净卖金z,-99
3997371,这只股肯定财务造假上市,-99
3574742,抓紧吃，马上25也没这个价格了，游资露出底裤给,-99
3942069,想你发给你东方丽景,-99
123070,年线高位 都是进来送死的,-99
268410,今天6.44收盘不用看了！看看能不能买点别的股票,-99
4211307,却告诉我，一个人很好,-99
1155687,无疑是一只值得投资者中长期持有的股票 首艘国,-99
2382315,著名私募：大盘下跌空间有限，成长股将崛起,-99
1738569,牛头形成了，信不信由你？。,-99
1328829,草，十天了，屁都不放一个，啥意思呢？？？？？,-99
5195227,摩拜要来合作搞共享电动自行车了,-99
3990821,洛钼今天的机会你抓住了吗，再见各位股友，我去,-99
3118835,今天就这样了，明天再看看，能不能一步到位跌好,-99
2548947,瞧瞧这换手率,-99
4518943,早上七个点抄底爽死浮赢9个店了爽死啊啊,-99
3501545,行业业绩平均增速排,-99
5320158,面包一天成交2000多手   成交1000万 0.39换手率,-99
2834704,111,-99
2271272,600666:奥瑞德重大资产重组进展公告,-99
2342368,这货物每天高抛低吸做做差价到不错！也能拉低点,-99
1404270,趋势差，不要同趋势作对,-99
3951965,趋势理论的其他分析方法,-99
5400376,护不住了。飞流直下[胜利]再低点吧！俺想抄底32,-99
3540051,谨防黑色周四周五,-99
1968856,上海国资混改大突破 浦东科投MBO剑指三A股,-99
5328843,主力是死了！,-99
3648037,就这么憋屈着想想过去算了,-99
489774,这票我去年和今年玩过两波 现在清了 今年不会进,-99
338126,作为漂亮50成分股之一，同方股份今年来居然没有,-99
1889372,天汽模后期咋样，适合加仓不？\t,-99
3659400,能不能涨一点操盘手,-99
1355805,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
5146719,说白了这就是一个烂股上市细看上市来都没认真涨,-99
1745203,尼玛，老出研报，原来是出货,-99
3064034,冲关还要军工。,-99
1043825,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
3624166,市场全天共成交3971亿元,-99
1071756,呵呵，过来看看，我喜欢凑热闹。。。,-99
1538546,穆虹人民日报刊文：加快完善社会主义市场经济体,-99
4277490,深拜楼中月,-99
4949732,垃圾啊！拉都不拉一下，别人都最少拉了两个点,-99
709096,两天10%没了，而且今天次新股只求还是涨的，不,-99
311034,11元左右将消灭所有空头!,-99
724744,咋就那么多傻X还买进？？,-99
4866346,国家队来了～ 流通股第一大股东！,-99
4866056,清仓东离开,-99
4392601,真他妈的垃圾到家了,-99
4226288,该股已死，大家不要买，让公司和庄家自生自灭。,-99
1875868,这只股能跌破20元我可以进一半,-99
5182759,就尼玛知道绿，庄逼的玩意,-99
3876812,601808:中海油服2017年第三季度报告,-99
1177164,吹得再猛最终还得从图谱着手切入,-99
763654,"两市最好的庄,天天可以做差价还不怕酬码![大笑]",-99
2715439,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
2881207,不要脸的东西还好意思来，二年啊，你害了多少人,-99
4453251,这SB庄下来啊！1／4仓和你玩T,-99
4100301,中国银监会召开,-99
1132316,昨天来今天走,-99
1538561,新蓝筹企业概念，以芯片为代表，拿住。,-99
540834,"确实让人失望,这票,陪的有多少人都死了",-99
2614571,大盘5月最低点上来涨5.8%，,-99
3046897,北京君正正在蓄势有望进入200元股行列持股,-99
3616736,谢谢主力。这钱挣的花花滴。谢谢,-99
1597247,傻逼股，原来一直是拿重组忽悠我们散户接盘的，,-99
4990843,爆仓！爆仓！爆仓！,-99
