,content,mark
5320773,迎合监管，电子合同全面落地将是大势所趋   信,-99
3496265,周初易跌难涨,-99
4438319,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
3435730,王文学系全线崩溃？,-99
3920260,西部证券上16元差距太大！庄家太熊啊！,-99
3877342,指数涨了这么多 持有个股全部下跌 这种欺民,-99
3145137,还是十五天就一月了 黄金股感觉还有10%涨幅,-99
3483203,狗杂种货太多，天天打压,-99
1614884,今天创业板,-99
3665905,明天继续关注索通发展。,-99
3955456,净发些没有营养的帖子干球,-99
2363446,青岛海尔四线分离，资金注入受阻，一大信号揭露,-99
1752101,中国央行今日公开市场净投放1400亿元,-99
312354,破位了完了，只有更低没有最低,-99
1824667,市场午后单边走低 雄安板块继续称雄。,-99
1755764,今日目标冲击11.45,-99
2973539,，摆摆手示意他自，摆摆手示意他自，摆摆手示意,-99
5005085,上海自贸区萎几天了/今天能一柱冲天吗,-99
4037205,中信银行的走势让全体股东国庆中秋都过得不舒服,-99
5506390,龙头云海金属,-99
2738692,南瓜栗子小米粥,-99
4626961,无论我在交易中赚取多少利润，都不会被任何一个,-99
5112707,抢金轮股份涨停板,-99
2552452,8月28日研报精选 精选3只个股,-99
1684303,中科招商：中科汇通减持顺丰控股100股,-99
1781607,不留转下一年度使用。,-99
392742,昨天追高买入,-99
1585321,向着12去了,-99
2341277,分红后重组方案要调整,-99
945794,均线拐头,-99
3396323,快跑，银行股砸盘了,-99
1427805,今日[亏大了][亏大了][想一下][围观][摊手][好,-99
2763187,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3846069,11.42加满仓了，涨吧,-99
4132942,何时实施送转股？,-99
2021040,，订单一般都是下半年拿。与往年相比没有异常，,-99
5281902,天天茅台，喝死你,-99
2367240,1、经济增速：,-99
98,高送转与公司业绩的增长并不匹配s。,-99
1582796,这股耐心等等总有惊喜,-99
1005535,明天肯定低开，让今天买的割肉。妈的[不赞][不,-99
5238826,这股股性真好，还是出生的日子好～,-99
5353205,此股是优质短线股票，几次坐下来半年收益百分之,-99
2970452,又是1分钱玩一天，要死不活的,-99
2555061,000513后市必涨 〖1〗000513中盘股，业绩连年稳,-99
3387520,以便优先上车,-99
3982214,真你妈的惨，就没见涨。,-99
2170476,好烂。,-99
3642779,强势补涨次新黑马金雷风电盛洋科技山东华鹏,-99
618999,“一带一路”不是对外撒钱，而是对天下的担当,-99
1184620,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
95403,上市国有公司的高管业绩考评和股价无关系，所以,-99
2163550,银座股份600858有妖气？下一个方大碳素？,-99
1838068,600551:时代出版关于终止重大资产重组事项的说,-99
424731,请教专业人士一个问题，关于郑煤产量及销量,-99
2241420,想解套？不知道这些方法怎么行！,-99
4102171,37元多时买进。,-99
2976793,速满仓必须得ls,-99
5370522,必须补跌,-99
2707807,大荒高管  =  这价  = 买1手   ？b,-99
4524508,企盼能夠中签赛腾股份！,-99
637639,不要再看盘了，省得揪心，等吧！,-99
1763037,原材料价格上涨对建筑类公司业绩不会造成负面影,-99
184084,回踩以后就开始拉升，这是海信的节奏，非常不错,-99
4962913,养老金正在买入,-99
5511485,今天您高抛了吗？,-99
4811734,根本没几个小散了，跌不动了,-99
3197536,大盘跳水了，赶紧再探8.7！,-99
4662365,我买了，你就得给我涨起来！,-99
1434468,瘟神瘟股,-99
3364883,后期广泛宣扬秦港上市 唐山港会暴涨。事实呢？,-99
430519,跑了多少兄弟啊！这次网的鱼不少！哎！,-99
4829356,飞流直下3千尺。[大笑],-99
796193,而协议转让可以一次性减持5%以上所以,-99
1000928,女歌唱家，吃,-99
1784790,不会收个假阳线吧,-99
499483,不是给大家炒的。,-99
4198004,封住14.45分,-99
1088519,葵花宝典……哈哈哈哈哈哈哈……[大笑][大笑][,-99
2615229,厦门国贸业务概览,-99
3307857,前低6.3.必破[牛][牛][牛]不停换马甲唱多，忽悠,-99
