,content,mark
2862781,买，马上强势拉升,-99
4766231,煮豆燃豆萁,-99
4185497,不明白今天进的人，能保证你明天卖的时候高于今,-99
660493,发现已被人先一步侵权发表了,-99
4475978,SB企业连管理都是Sb,-99
590218,市场波动持续扩大，反而是“看长做长”的重要机,-99
1693105,指数收于10306.92点,-99
317620,今日京东方2\t,-99
4746441,交投清淡呐，没有行情。鉴定完毕。,-99
1491984,真狠，哥都被吓住了,-99
39870,包钢股份：拟发行不超50亿元非公开定向债务融资,-99
4576705,10月份400元妥妥的,-99
1466532,从而识别主力做庄行为,-99
1863058,大西洋一路上来没破20日线，现破了,-99
1161453,跌停全是融资盘砸出来的，昨天出走了两千万，今,-99
718326,股票问答之——关于股票的市场名词以及仓位名词,-99
3180829,做股票赚别人的钱是抄股，别人也想赚你的钱。,-99
4558373,涨停不跑傻逼了吧,-99
2941734,撑死胆大的饿死胆小的,-99
5144655,小萌娃的表情包,-99
3870195,前海人兽快卖啊，快跳水。,-99
5469440,善于发现会说话的多说,-99
4453630,就连空气都变得孤单,-99
4902066,603595:东尼电子2017年第二次临时股东大会决议,-99
1558915,早上写一下是不是回光返照,-99
2859574,横盘怎样操盘,-99
1121886,测试了,-99
2349251,股市真谛？长线是纸，短线是金。,-99
2655305,直接破新低，，牛逼啊,-99
1526922,开始放量拉升了,-99
40797,你不进来，我怎么出去！,-99
3266191,这证实标普有强大！,-99
1253518,真是奇怪，哪来的大压单。,-99
2699471,清仓。,-99
4038567,涨停先卖三分之二再说,-99
3587034,白银有色不要补仓，这股长线寻底。两年可以不用,-99
755856,按计划进行,-99
1849659,哥哥来啦，海航创新600555目标20,-99
2731393,真垃圾,-99
2122914,下半年新能源形成长期的供需两旺趋势。。。,-99
3024305,突破10.02，将向上20%的空间最少了[毛估估][毛,-99
4534221,海天酱油，低档酱油。,-99
3428002,快割肉把,-99
4832331,不贪就是赢。,-99
2750205,想想1个月之前，卖盘都是4位数的，现在仅剩3位,-99
2014099,这个董秘，其实我知道你在看着我的提问，我也在,-99
3874075,垃圾旳亏的钱给你买大,-99
223480,市场板块的轮动依然过快,-99
4820744,603528  简单分析,-99
1751663,今天就来个大阴。[好逊][好逊][好逊][失望],-99
574491,机关立案侦查期,-99
960835,高新企业公示结束，该发证了,-99
3284075,啊喜最近在搞绿色环保,-99
1619325,通信行业周报：中移动集采超预期，光纤光缆景气,-99
3888962,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
706352,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
4336597,美元创下年内最大周涨幅，沪工这样的出口型企业,-99
4867762,明天低开?,-99
5094191,要停牌的节奏吗？,-99
5536177,此庄为烂批人，同意点赞,-99
1247085,我就想看看有多少不跑的； 1,-99
3396169,真衰 天天涨停。,-99
3438868,股渣,-99
2946449,要说四川长虹不腐败，打死我，我也不信,-99
2030862,第一，上市公司和大股东将复牌后1.36亿股，按投,-99
736088,中报速递：江泉实业2017年上半年盈利1404.73万,-99
4455125,尼玛的超级垃圾股。一上市就死了，退市在即。,-99
377208,股东大会顺利通过了，目前发行价还没有最终确定,-99
3883608,继续看空,-99
407378,跌停收盘,-99
2001495,我看今天新安很难红盘，这周都没指望[亏大了][,-99
5512021,公开发行的资金己到位，说明开始涨了，坐稳，快,-99
3122298,15浙江医药（600216）：维生素大幅上涨，150亿,-99
3954412,帖子里面都是说、如果今天回踩多少多少就不行了,-99
5500405,上车,-99
1833714,快走吧，布林轨道都破上轨了，我就不信这弱庄收,-99
4811339,两市仅482只个股红盘,-99
5446521,搞饭去了，下午搞事情,-99
1847617,太行水泥午间评论：无论如何下午不要买进,-99
3572208,环保即将爆发，上海环境下午有可能强势强停[牛],-99
3273602,今日天山股份估计要涨停k,-99
5279744,怎么上去的就怎么下来吧，无量上涨，涨停板上就,-99
600006,能到十元不,-99
3161401,妖股，就没看到你好好涨一下,-99
4647457,随便跌吧，来的猛一些。27下方最好。,-99
3481142,此股必定跌破发行价，立贴为证。,-99
5468095,小散的决心，不到30不考虑。[亏大了][亏大了][,-99
109118,晚间券商利好多多，中信证券一直涨到你怀疑人生,-99
3310512,大盘马上新高，你会演戏，可惜演的是钢管戏。,-99
202522,大跌 就把眼睛放大 去找会形成第三类买点的股票,-99
1461383,万事俱备，只欠东风。,-99
1044922,走了，傻逼\t\t\t\t,-99
196092,电力股没有投资价值,-99
4277941,至少要先站上并站稳60日线,-99
4040392,终于卖了，解脱了，轻松了,-99
916343,此吧散户已跑光！[大笑][大笑][大笑],-99
4295300,涨不见涨多少，跌到是拼命跌。,-99
2379813,宇峰看盘：大盘企稳还差一个支点(原创)。,-99
3534556,十二年资产增值8.32倍的公司股权转让,-99
527875,个种西死有用场么太阳西边出来了,-99
4726107,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
3520888,业板权重股业绩大面。,-99
4576855,收绿明天才有戏,-99
3955508,601908:京运通详式权益变动报告书(京运通达兴),-99
911319,真系神，十几二十日连续几分的跌，一日就升一两,-99
315623,这个主力吃了这么多筹码了，明天大概率该拉涨停,-99
249778,[鼓掌][鼓掌][鼓掌],-99
2581794,我要把人民币换成美金了,-99
766224,马上有超级大户来抢筹码了。,-99
4457699,msci假如来了,-99
3042907,恭喜小庄崩盘！,-99
830079,歇了N天，今日管不住手痒！午盘下单买入！,-99
811329,大盘企稳，圆通反弹开始了，前期圆通跌的太厉害,-99
4140914,恶庄盘口语言,-99
1133807,，引导它们回归本源，严控风险，良性创,-99
4930967,603606:东方电缆关于重大海缆项目中标情况的公,-99
600382,只有一份协议专家不会拉的。只有等了,-99
4274303,到现在渐渐归于平静,-99
4921531,真服了，买什么都跌,-99
5109568,今天我们的香飘飘上市，网购几箱香飘飘庆祝,-99
1246041,妈了逼疯了！死人了吗？,-99
1616595,是上市公司的明智选择,-99
1355539,要不午盘偷袭，要不尾盘偷袭，衰！！！！,-99
2116619,正常发帖,-99
4130231,会卖的才是师傅,-99
4656144,下午涨停！,-99
336745,近期很可能成妖股！,-99
4398416,带上止损绳，进坑探究竟,-99
2997559,买这个股的就两字窝囊,-99
1590517,千金怎么了？？为什么这样暴跌，听说董事长没有,-99
5322808,“高收益”保险噱头迷人眼 投资与保障难两全,-99
3130009,伊利股份(600887)融资融券信息(10-16),-99
4384468,酸公司早关门早好荬假药,-99
337288,量一字板 后市一起翘（辫子）,-99
2428988,禅山咏春发帖内容与股价走势相反的又一个证据（,-99
3542224,国庆前何缺德高喊翻倍，现在果然下跌超过50%（,-99
3105550,亚泰集团(600881)融资融券信息(12-06),-99
3703263,看来中铁要大涨了,-99
104543,往下跌才是正道,-99
2938588,大家可以看看人家是自买自卖，换手率0·08,-99
907296,这垃圾庄一分一分的横盘玩了大半天？估计垃圾庄,-99
4660065,什么都不用猜。什么都不用说，该股三季度前毫无,-99
4793084,是不是可以这么理解,-99
4349412,激巴,-99
3029330,壮着胆子哆,-99
2745388,亿帆生物借壳饕餮盛宴再调查 评估机构曾因违规,-99
898874,半年报业绩才2毛多,-99
2471655,凌云股份小盘绩优军工+国企重组 随时停牌成黑马,-99
1324951,13.99元没出，悔到想哭，他妈的，恶心到死,-99
3798747,有病,-99
3637982,他在控制大盘的节奏,-99
599042,市场的一个热点的话,-99
5444383,[不屑]怂股，怂庄,-99
4812569,今天能否突破昨日高点,-99
5206366,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
4201575,今天的盘口是散户拉，庄家压！拉上去就出大单压,-99
952360,就如小孩看老人，以为只要有钓竿就有吃不完的鱼,-99
205061,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
564732,次能源生产总量,-99
412719,600118:中国卫星2016年年度权益分派实施公告,-99
3084597,东方电气主力异动凸显，大量资金涌入，大动作来,-99
1713094,马戈壁，总是1手拉起，几十或几百手就变绿，就,-99
2877558,沪深300 接下来就是调整了  上涨指数剑指半年线,-99
