,content,mark
4467030,今天33卖了，明天32买回来,-99
1372120,快跑,-99
912885,一切都与他人无关,-99
3640122,拉尼玛的指数，指数拉起来，股票地方成狗,-99
2185907,建议狗平安把全部的绿地跌停挂出来卖给散户来抢,-99
3590313,下午砸盘 起码跌五个点左右,-99
2129001,特力A和双马下午涨停，看主力跟不跟，别让我失,-99
3573180,中国证劵报特急快报：雄安本月开建中标公司！,-99
4681364,换股，华森制药,-99
1579703,守了一年了亏得跟狗一样,-99
4212545,自1929年至1933年的大灾难后 ,-99
4558904,操你妈逼，次新股都升天了，你是孙子吗？还是乌,-99
2046600,600608:*ST沪科关于重大资产重组复牌的公告,-99
4031419,这样的走势，难道是半年报预增转预亏？,-99
3958704,哈哈哈，我就欣赏你的这幅赖皮狗的样子,-99
2671808,上次是哪个鬼唱多结果第二天大跌，现在又有鬼唱,-99
572497,远离增发的股票，自己定夺，别听忽悠r,-99
528396,惨惨惨,-99
1919755,都清仓了,-99
4158036,终将发光的银子,-99
483719,一跌就扯嗓子骂，一涨就喊要涨停——股吧观感,-99
5123175,开盘买买买,-99
3154452,军工股中评选出A股三大垃圾 请股友们投票,-99
2901973,承诺超期未履行 茂业商业控股股东被上交所通报,-99
4093947,真是战斗机啊,-99
4462264,2017年电力、石油、,-99
1100202,还是熟悉的A股,-99
3528715,今天是出逃最好时机。,-99
3204993,成功跌破发行价，哈哈，老子真他妈的傻逼，买这,-99
662861,请问吧友，定噌批文是不是一年期限，到期没发行,-99
3363473,哥又来了，坐等拉升,-99
5104675,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
4348728,新一代人工智能产业发展行动计划出炉 12-15 00:,-99
57318,垃圾！！！,-99
3929346,贵州茅台真牛,-99
5335865,此股就这德性，不跑会后悔的。,-99
1451425,因此在空头手中仍众多王牌下,-99
1631883,连续两天放出倍量，聪明的投资者均已逃离,-99
507494,麻痹，卖了就涨，去死吧,-99
1465730,马前炮.平治信息 17年股价上260元 18年看450元,-99
79319,狗杂种，天天阴跌,-99
3313395,最牛的仙人,-99
328097,基础制度扎实、市场监管有效、投资者,-99
1233985,重组时间树生长缓慢，为什么?1.3月17日，公告无,-99
4631853,你敢打到平盘，我就敢满仓,-99
155757,雄安9月20日跑。,-99
3106601,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
4243518,正宗5G概念，外资控股，专注做大企业，A股稀缺,-99
1725261,可能给公司带来利好的公告解读--12月15日,-99
4269805,熬不住了,-99
2994739,价格早知道8月29日价格报道,-99
1298090,的股市操作,-99
4283423,好股啊！和中国电影与上海电影一样优秀，就是价,-99
1434245,狗屎不如的企业,-99
1352462,大家快买呀，机狗大举杀入啦[胜利],-99
1209965,挖屎的图片不见了,-99
1875938,云煤能源涨停。,-99
2690794,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
1349231,不要怕，持有，增发的股票总的卖吧，,-99
686533,大唐 我要等你到什么时候,-99
4417842,33悬啊,-99
729814,尽是散户啊。,-99
5228270,市场上涨板块维持在百家左右,-99
1254780,今天不动比较好，看明天，希望在明天,-99
2434355,都是唱多的，果断出掉。u,-99
4947316,这导致指数难有大行情；第二,-99
644023,同盟真的很有意思,-99
4325328,哎，明天凶多吉少,-99
4977776,光伏龙头股吗,-99
