,content,mark
4737358,创业板走牛大盘才能脱离苦海！,-99
1701763,摘掉传统金融的帽子，中国平安(02318)首次全面j,-99
677973,[献花],-99
2393818,恭喜湖南天雁跌跌不休；跌出新高度；永跌第一名,-99
4527683,天地玄黄，宇宙洪荒，日月盈昃，辰宿列张。建议,-99
4214712,星天理论」趋势动力变化指标早知道,-99
3407444,卖你妈,-99
4590191,出不完的筹码 割不完的肉~~,-99
278094,高送转概念！！！,-99
2171644,突发利好成了主力逃离的工具了！,-99
1109469,小刀天天割这个二逼港,-99
4134855,去死吧，垃圾桶股,-99
1276663,挖掘超预期和错杀 创业板的“诗和远方”在哪里a,-99
3242878,一觉醒来东,-99
3727044,要筹码，下辈子，成本6元随便你,-99
414683,再次强调02441，明天有肉吃,-99
3685643,陕西有好票吗？[想一下],-99
5454577,打新缺钱故极高的打新金额和极,-99
3556877,带头大哥中国建筑还是绿油油的,-99
2664326,开门红，买进，说到做到。,-99
3931946,各位加强警戒！,-99
3920278,银河证券A股高位已换成H股,-99
5457562,耶，发财了,-99
2077377,今天资金流入竟然还跌2个点，无语！,-99
3850549,收盘会不会跳水？收盘8.27,-99
285491,上海凤凰请看寒锐钴业,-99
3588673,……今天成功洗盘吸筹码，明天早上快进，开始步,-99
5136958,连百分之一都突破不了。两市最渣股,-99
2034538,开你妈妈逼蛋去死吧傻逼,-99
1864045,这老白干，以后代言就是，衡水老白干喝出卵屎味,-99
1493149,跟风的真多啊。,-99
3242167,的选股思路,-99
5088947,烟茶在偷笑？,-99
4587725,主板 37亿 馋死了……,-99
2540763,我认为一般投资者不能一直通过预测价格的波动来,-99
79066,上海电力，五成仓位！管你利好利坏，慢慢跟你耗,-99
3519656,和11号的走势一模一样有涨停的可能！,-99
950352,3只乌鸦站枝头,-99
2648431,大家赶紧吃货庄家怏压不下了,-99
5209145,做为一名小散郑重的承诺，下午买你五百股，借两,-99
1094003,难道真只值8块？,-99
3280690,严重怀疑中国电影造假上市,-99
3949688,今天一鼓作气，涨停。,-99
5062069,至少不来个五连阴，怎么出货啊！,-99
1465987,不漲停不買，沒莊家不買o,-99
