,content,mark
5268519,重磅！此股封板量少周一必低开，现买入南卫股份,-99
600053,疯狂出货，公司出问题了？,-99
3710956,601500:通用股份第四届监事会第五次会议决议公,-99
2505832,快跑，公司要倒闭了,-99
518163,这公司高管不是无能就是巨贪，一群垃圾,-99
4908237,開始建仓,-99
3839102,工行股价昨创历史新高。,-99
461917,快去买青岛啤酒,-99
2950342,职场创业接受批评的五个窍门,-99
2823976,季报出来看季线：开盘4.68，最高4.74，最低4.19,-99
1936950,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3966851,混改加政策护航 物流大蛋糕越来越肥美,-99
3256432,大家留意一下000033新都退，成交明细成为亮点，,-99
2243607,割主力妈咪咪有人。,-99
4544244,反而诱发更大回调走势的。,-99
2170908,同志们东有,-99
5157999,真的高开高走，只有在50.12买入500,-99
2459848,文投在作假吗？,-99
5197797,主力在获悉永动机新动向后,-99
249799,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1900668,什么是龙头？市场人气高的是龙头 什么是人气高,-99
5236422,主力你死得嘛！！,-99
2173231,时间又过了3～4个月,-99
4309481,解禁,-99
123969,满仓买入申万宏源一一一一一一一一一一一一一一,-99
1757072,真正的强者，像他这样人不多了！希望可以一直保,-99
5198359,估计12月份不用看了，可能要去10元。[不赞][不,-99
3946087,锁仓7000股成本13.50,-99
284574,今天跌5%[胜利][胜利][胜利][胜利]。,-99
4255791,真6，锁定66停板了,-99
2433332,确保高抛低吸起最关键作用的三大技法,-99
1231568,上午进了，明天早上出去，套路就是套路。,-99
2073377,期待继续上涨,-99
910025,破.45就会再下一台阶.,-99
4372381,荣晟环保12月20日加速下跌,-99
2030394,今天大盘是一片芳草绿,-99
2712644,昨天低点进了点，刚刚尾盘卖了，有点小后悔，估,-99
5473368,克来电机在已确定有季度送股，业绩大幅增长的情,-99
1140499,大托单一会儿全部撤掉！,-99
2044491,不买不卖，关注,-99
4740172,她妈中国股市被茅台格力美的等股弄完了，他们涨,-99
1580962,希望明天看到3300，起码看到3290下周才好做,-99
1248742,但股市总是熊长牛短,-99
3027723,本人刚从栖霞过来，这货不是雄安概念？,-99
3050446,问董秘,-99
4693019,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
5529199,清仓再也不,-99
3427484,冲吧，作死鬼目标49-51之间,-99
5121949,中广天择资讯,-99
1158532,强烈要求证监会调查天通股份高管恶意停盘收购铁,-99
4663571,中标是骗局，前几天，9月25号，邓州公告资源网,-99
1264037,照说价格涨这么多 毛利应该提升很多的 利润才增,-99
2062537,收评：两市六月开门绿 创业板大跌 消息月日，,-99
2929075,出货了,-99
5066579,希望可以中签，账户回本就靠你了,-99
3295246,勇夺SB说了，通通交出筹码，,-99
4044225,人民网啊，你这么点点收益，好吃懒做，不思进取,-99
4337482,603131:上海沪工2017年第一次临时股东大会的法,-99
93535,买入美股下,-99
2988339,"严监管常态下,估值合理且业绩较大幅度增长的低",-99
206931,等待，虽然,-99
3566626,市场仅有的几只大象在哪里舞蹈,-99
5418107,说房地产没有泡沫的人：可能有四种人高收入、经,-99
4531367,索喽（沙比）天天有，此吧为最多。,-99
375734,股权之争耗着对谁都不利 “神秘”第三方该出手,-99
5021847,寄吧股,-99
938882,耐心 耐心 耐心等待  赣粤高速总会飞,-99
3515981,税制改革步入深化攻坚期，税率简并和立法将是下,-99
5523856,这恶庄，还要砸下来,-99
1307494,狐狸在树下骗乌鸦叼的肉：这么多人喊“快掉下来,-99
217696,大股东定增点评,-99
5277270,赶紧跑…拜拜,-99
4408154,垃圾！总归是垃圾！,-99
1265827,喊口号骗接盘免暴仓,-99
4254931,西子好[微笑]每天有个好心情[献花][献花][献花],-99
5215468,志邦公司毫无投资价值，不晓得凭什么上市的！,-99
