,content,mark
4676999,创业者总结出的防骗绝招。,-99
1144274,量都要缩没有了,-99
3470452,这货这么肉，会不会有问题啊,-99
1430665,明天还会再跌一天,-99
1689925,山推6快了，你他妈5块还没满。,-99
3087092,治过硬、作风优良、业务精通的干部人才队伍上交,-99
76978,新能源装机从0增长为81.39万千瓦,-99
5214264,给我我给开,-99
1163729,请给我一个下跌的理由,-99
2801597,今天又流出1300多万，连续4日流出5000万，还有,-99
761958,3.83元买单20000股已打好，明早开会不看盘，有,-99
3876594,飞吧,-99
2936436,海通证券(600837)融资融券信息(12-06),-99
620693,这股只能和生意宝比,-99
2035476,卖单都是几十万的抛买,-99
1226399,砸吧，一起砸给散;，换庄,-99
5416571,6602+11 0312+7 1360+3 2933+3,-99
4210517,跑了，远离这垃圾,-99
1773457,三季报速递：豫光金铅2017年前三季度盈利1.57亿,-99
4407086,留下的股友们，好样的！端午节红包！,-99
4043730,破烂！,-99
1976534,化工板块的死猪怂B股,-99
2528856,大盘压新梅，新梅傲且立。要知梅高洁，得到摘帽,-99
4795985,今晚可以哭了，次新不能买，陷阱太多了。,-99
3768109,建议退市。,-99
2004705,要下跌就下跌吧 小把戏都看透了 玩了多头 玩空,-99
3831114,这个价位了，资金还一直在流出，大家说为什么呢,-99
4300484,看看新都退市的成交，绝了,-99
1967965,IMAX中国今年上半年总收入5160万美元 同比下降6,-99
4115329,勿追！联系,-99
1414805,都散了吧,-99
3121823,新一轮雨雪天气造访全国 局地降温幅度可达10℃,-99
942526,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5372972,市净率怎么这么高，应该不会超过7个板,-99
1878695,今日众多板块发力，大盘回暖迹象明显。,-99
4360461,腾龙股份必将是10月的超级大黑马，逢低可建仓,-99
3016534,13：14成交额490万，历史底部的省钱井喷？,-99
2158263,a股的五大魔咒,-99
3290511,加买,-99
5059738,看了招股说明书，不得不说这是一家神奇的公司。,-99
183925,看到其他电器股、电视股的股价和市值不断创新高,-99
2577372,明天会不会40,-99
3445953,别怕大家买进最多下跌1元，庄家比我们惨，减持,-99
1858475,●●重中重:土地与土地一级开发先行.,-99
4845653,主力试盘，可做多可做空，关键在于散户的做多和,-99
1348412,是一首清雅的曲调,-99
5468668,行业龙头必将成为,-99
97765,停板股票超过了,-99
3214597,合纵科技：中标国家电网2.56亿元招标项目 另承,-99
1940079,又要砸盘了，日。,-99
4097224,GMM军民融合龙头股002413雷科防务布局雷达产业,-99
1346018,40万股顶住,-99
189752,没人性，畜牲庄！。,-99
5501330,这就是行成前不久“股灾”的原因,-99
575721,msci标的股，下午来个涨停。,-99
577528,散户百分之九十赔钱，反向操作就可以了。我就认,-99
499579,很现实的一件事,-99
1004069,600287:江苏舜天2017年第一次临时股东大会会议,-99
2747454,停牌期间能卖么,-99
4720152,10送10的300196 尼玛才不到30 一一一一一一一,-99
389761,你好，中核集团已经是公司的第一大股东了，。,-99
4955180,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
1336547,概念股关注度持续,-99
3771933,涨跌随他去吧[不说了][不说了][不说了],-99
1575803,花光了，彻底花光了，垃圾垃圾就是花光哈哈哈,-99
4071885,混改 雄安 业绩反转的好票。,-99
71691,不放量，完犊子,-99
524926,没有必要卖了，调整多日，筹码相对稳定，,-99
4201753,大盘要暴跌而下了，先出来了，兄弟们,-99
2755608,长春合心机械：“制造”与“智造”的跨界合作。,-99
3599830,不要以为有人接盘了，对倒而已。小伎俩。,-99
1994111,赶脚二货机构被公司老总摆了一道,-99
3043225,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
917411,靠，所谓基数，原来就是G点啊！。,-99
1808023,再跌10个点能进了,-99
2354105,"牛市归来,看好券商石化钢铁核电股!",-99
3284375,喜哥在，我不怕不怕了。大家快点买，喜哥后胎硬,-99
3663996,今日11.60元以下卖出的，明天哭！w,-99
1085525,好庄，早做好了5元支撑。这个市道，有庄的股才,-99
4046160,恭喜今天全部卖光清仓的散户,-99
5340430,妈蛋 什么狗屎操盘手 没钱别做庄！,-99
2534294,一地鸡毛[滴汗][滴汗][滴汗][滴汗],-99
1368377,不买才是最好的选择！,-99
5117781,今天怎么连发表的人都没了，看来都对这破股失望,-99
3974263,就腾讯2个字，至少只20！,-99
2498070,何时复牌？,-99
2260601,KDJ死叉向下，风险来了！,-99
4445404,还能拉红[为什么],-99
4286364,流出这么多，散户居然也高位接盘，不怕大盘不稳,-99
1968308,钗蕾美蔷若a,-99
4000896,10000股留给后代也许房子都不需要买了,-99
4950623,我去，不妙了,-99
4643893,看这个样子，也上不去了，暂时先不买，再看看！,-99
191229,果然红了，控制的真好,-99
1188850,没有自信太失望,-99
292931,？？？,-99
398959,港股大涨4个点，主力你压盘还没洗够？,-99
1435994,想对蔚来朱江说的！,-99
5470526,听闻中国石化要把这破公司收购了，可否是真？,-99
827191,你好。,-99
3709638,哪些处生在卖,-99
415613,卖了你就涨 认了,-99
1561421,以加快成功的步伐,-99
4558250,跌停吧！他妈的,-99
3544051,你玛个老屁天天这个样,-99
247360,明天还要跌,-99
1556230,占个茅坑 求后面三个字,-99
1213045,机构每天倒手大家坚持封单,-99
4724448,请问公司半年报提前预披露的时间是什么时候，一,-99
2868105,"下午还有低点，8,5必须破",-99
554982,没到时候,-99
3642152,放量不涨停，什么情况？,-99
353090,喜好趋势行情,-99
4506822,地龙跳水，跳水，[赞],-99
4420415,9月8号你们就会明白了！,-99
259710,股市周评：三大因素左右7月市场 沪指有望再上一,-99
5540805,死逼了,-99
257389,托儿不举，让小散一点一点地站在买一上[微笑][,-99
5249314,603818:曲美家居关于募集资金理财产品部分赎回,-99
3031967,换了控股股东，就成了死股了！,-99
1930617,记得上次百日地量我说趋势扭转行情往上看，当时,-99
5289387,看样子要垮了,-99
4120186,打压不成反被艹[赚大了][赚大了][赚大了],-99
2056685,中标三十五亿项目后从十一块到七块多，闻所未闻,-99
5217845,志邦股份总市值76亿，金牌橱柜总市值53亿。,-99
74812,买了就跌,-99
2266965,但股市总是熊长牛短,-99
3093291,明天不涨就抛完：国务院听取推进央企重组报告 ,-99
78489,预计投产后年平均发电量为580万千瓦时,-99
2146436,“关心员工、服务社会、保护家园”,-99
5059973,603680:今创集团首次公开发行股票招股意向书附,-99
1621764,大盘已创新高，我说了这波发动的行情基本面已经,-99
2385058,投资之道：短?中?长?高?低? 至简量化交易系统 ,-99
2292375,冲高回落继续走低是A股宿命。,-99
5444148,昨天正式开始建仓，以后每跌两元建仓五手。,-99
2352731,进去就挨套的呵呵！,-99
2693197,就这点出息还当主力，还操盘，,-99
447310,北斗板块厉害了！！！,-99
3597719,最低价显示9.57，这么低，高手请讲 ，谢谢,-99
4396099,收盘价1414究竟有几个意思呀？,-99
962045,怪不得不涨吃官司啦。,-99
2401834,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
2350810,一,-99
254538,澄星股份(600078)融资融券信息(08-02),-99
