,content,mark
39652,《呵呵：食言而肥》,-99
5431746,铁流股份：世界离合器第一股 为何如此~贱价？,-99
1981960,一二三跳水，王大章铁3亿买红生现作价7.4一股卖,-99
378608,你他妈到底还要跌多久,-99
2263108,快快跑主力再逃，跟主力做高抛低吸有肉吃。,-99
1097659,目前大部分投资者配置了金融,-99
4267315,傻逼，自冒高手，狗屁不通,-99
1963954,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
5122281,异动解密，迟早有一天你会知道自己干了什么不见,-99
3854800,满仓干这傻逼，哈哈,-99
2690878,粤港澳自贸区开盘很多涨停的，作为一个新热点，,-99
4894362,年7月6日，,-99
2242981,压得一手好盘……你牛逼，你赢了……我走了……,-99
64304,自贸港不建了吗？,-99
2618757,原油期货上市，全球贸易龙头，市值必超自酒茅台,-99
339024,好垃圾呀！是不是芯片股呢？,-99
1915007,今天就盘在这了,-99
4722595,够恶心，够垃圾，舅服你,-99
1180709,望一个57的老爷爷 没希望了,-99
5047064,明天中科信息复牌,-99
5204067,持有联泰环保不是单单是被套这么简单而是错过了,-99
1422261,开始织大布了，一声叹息,-99
833314,先进2W股，9再进5W,-99
5245138,你要想，我是才是龙头，冲冲冲[大笑],-99
3765856,看今天上药走势预测,-99
1933585,今天一分钱玩一天 看吧 早盘高点我出了 等回调,-99
2795276,在自选里全,-99
3835345,在这方面东睦股份可算是其中的代表,-99
3311768,神华重组好了吗。,-99
2823678,该跌的不跌，理应看涨;该涨的不涨则坚决看跌。,-99
3092707,警惕坏人利用停牌重组诱多,-99
677993,一出公告就出货，这是规律。我一早走了，剩下的,-99
3112556,"广泽股份 ,下个交易日,压力位 10.78 ,支撑位 10",-99
522646,白SB,-99
2520150,这个月会有表现吗？,-99
3694327,兴业证券盈利增近18% 证金公司持股达4.99%,-99
3661981,CNM，卖了就涨，割肉了,-99
3909051,电池已经量产，股票为什么不涨呢,-99
3505520,18亿合同的背后,-99
784066,W195110 出来一次 股价新低一次 哈哈哈,-99
2237743,今天跌定了，昨天涨大了，今天得跌回来,-99
676432,的真实感受不再放声,-99
596882,坚定持有，必有厚报！,-99
3081528,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
4387219,分析一下看空者形态1.纯幸灾乐祸的2.想在低位买,-99
5328367,太平鸟11月21日盘中跌幅达5%,-99
1841567,丽君半年报,-99
945587,航天信息(600271)大宗交易数据一览(12-06),-99
4829452,东方嘉盛涨起来了！这个也快了！快买吧！涨停,-99
1109513,3.40是的天，天天再次剧拉，永远突破不了,-99
564065,请问董秘，兴化集团50万吨乙醇项目是否已。,-99
3485346,预计OLED以及全屏技术领域都将掀起一轮热潮。。,-99
4904404,"说我是托的,睁大你们的狗眼看清楚啊.",-99
733457,"昨尾盘买了西藏药业,",-99
2987623,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2444021,狗日的赖着不动了,-99
1267964,擦尼玛,-99
4922682,"国庆中秋进口虾,国联水产送到家.便宜好吃美洲虾",-99
5165994,比上一个交易日全天收盘时减少7只,-99
3632668,k线系统呈现二个红小兵。,-99
400838,东方航空，等等我，带我飞,-99
577579,浙商财险风险评级罕降至D类，保监会叫停其非车,-99
4970987,才3板，你上什么市啊，出来害散户啊,-99
4867844,放生吃素家门庆,-99
3122091,现在的行情不是普通人,-99
259942,94年的325点。,-99
2547772,中粮糖业今天高开高走,-99
215867,K线就要金叉了，最后的上车机会，小散们好好把,-99
5185687,不死不活的，开始怀疑人生了,-99
2903049,上有压单，下有托单，爱玩不玩。我只能对狗逼主,-99
2911251,**除非你退出股市，否则香溢融通是最好的选择,-99
950708,这票只值5元，大家一起抛[大笑][大笑][大笑][大,-99
4762259,建仓良机，次新股完全低估,-99
3133798,今天这厮也敢砸，哈哈,-99
2225588,不到88卖的多亏,-99
861395,他想号投票,-99
2123517,“放心肉”概念：高手们大量买进“放心肉”的时,-99
4848340,做空者死整个家族,-99
1649887,驰宏锌锗(600497)融资融券信息(10-13),-99
3014070,深股通第一套g,-99
1028759,改名“恒波云商”,-99
5126501,跳梁小丑？？？,-99
5054351,又是无量上涨,-99
3020704,就在昨晚，美国发布了11月非农就业人口数据，远,-99
146147,逃吧！。,-99
3267913,不管宝胜怎么样，但按复权价计算来定位，是个伪,-99
3532969,玲珑涨这厮跌！怎回事？,-99
331966,畜生们打压多久,-99
2007691,全自动品控确保“60亿”无一失 市人大赴光明乳,-99
867216,600249:两面针2017年第一次临时股东大会决议公,-99
2484094,明天就23日了 是个好日子,-99
739363,巴拉德动力股价大涨，燃料电池板块料受益 \u3000\u3000,-99
4287376,让暴风雨来的更猛烈些吧,-99
1861571,今天6.16收盘，没啥好看的了。等买点吧，耐心点,-99
5549954,真瞎眼，怎么买到你这倒霉股票,-99
922752,今年卖房的上市公司数量达到百余家之多,-99
4970339,万科太猛了，又要暴力拉起！,-99
5394797,调整到位到时，即将拉升,-99
2972212,600846:同济科技关于调整2017年度配股募集资金,-99
5359437,今天老婆买了300元/张的票,-99
4719831,跌停进了。是进早了吗。,-99
4570445,今天看来没动静了,-99
2184307,今天应该要破13.5了吧,-99
1163892,原告已经认可合同有效性，大家调解解决，明天洗,-99
