,content,mark
4227500,现在河钢股份排名1400多名上前了[想一下][想一,-99
4077039,还能涨点吗。我要卖了,-99
4930611,快卖，太坑了,-99
2752762,轻纺城(600790)融资融券信息(06-28),-99
5368974,15.5卖掉了，挂15.2买入看能不能成交。,-99
3841436,保留本金    不与垃圾论长短    离场了,-99
3972110,大量托单有点欲盖弥彰的感觉，指数上涨有点困难,-99
510681,打算留你到年底，我就看有何变数?,-99
3532219,害人的上市公司,-99
3431492,一点资金就能把股价拉起来,-99
7482,千亿举牌险资疯狂B面:资本债输血800亿扫货A股,-99
124620,高抛低吸。那只拉高抛那只。,-99
633909,大家想好了！全部都别买了！一切静止状态！。,-99
4880611,复牌之后，23元即可动,-99
41502,钢铁板块再掀炒作热浪 龙头股或迎年末行情,-99
1542224,盘是谁的？同志们打掉它！,-99
4524539,603283:赛腾股份首次公开发行股票招股说明书,-99
2035491,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
237881,黄金坑，黄金坑，黄金坑，重要事情说三遍,-99
3038099,大盘与我无关，相信你会一飞冲天！！！,-99
1499400,中国重工价格走势预测。,-99
4350423,墨魚吸筹。。。。,-99
197808,可以肯定徐益民为了一己私利伙同昝圣达杨庭栋恶,-99
3746833,哈哈哈，多亏我在飞机上没看盘，不然跌停板卖了,-99
3188348,==明天开盘直接跌停板关门打狗==,-99
2549655,有谁跟我一样的 点分瞄一下 涨停 放心做别的,-99
823286,这只烂股，真是糟糕透了？,-99
2752839,轻纺城(600790)融资融券信息(06-08),-99
244458,康欣新材的几个看法,-99
227474,因此在空头手中仍众多王牌下,-99
196234,破灭,-99
305393,缩量不跌，筑底成功；放量不涨，头部将现,-99
410729,起飞时间临近，不要倒在黎明前的黑夜。,-99
2008209,融资的下场就是割肉双亏,-99
2061080,我们爱股市交易啊,-99
1881066,深圳市腾讯计算机系统有限公司法人是马化腾，深,-99
1255359,今天的顶部已经出来了。,-99
3944556,期货的话还不清楚了。因为周二耶伦要出来讲话，,-99
1738150,这750股的杀伤力比750万股还强！,-99
133618,看日线图,-99
4673212,强庄入住   明日开启创新高之路,-99
2395381,秃毛鸡，今天准备跌几个点？,-99
5472954,市值不高，业绩貌似还不错，成长性也好。这个位,-99
2036055,今天解套是留还是走，哎。套怕了,-99
2336445,大盘天天涨。你个逗比天天跌。敢不敢让我解个套,-99
3098112,老SB疯了，没吃屎？,-99
5203586,东湖高新600133区发布《光谷制造2025行动纲要》,-99
3894836,突破能.和和旳将展开大的,-99
2523677,但这只是说出了表象,-99
56279,跌到8.44,-99
2641777,午评(30)7月初应该不错,-99
889868,每位股民都该知道！就在这两天，这些股如操作不,-99
997714,我自食其力了,-99
3566311,完美的东兴,-99
3218017,又打回娘胎了,-99
5046579,学学健友股份！,-99
4077691,想拉太高不是一件容易的事，拉到11.3出货吧\t。,-99
1070293,广大投资者愤怒指责这种扩容大跃进称。,-99
2805263,公司：0316-2597615！,-99
4352693,抢到了吗？,-99
2156086,小三大跌是硬道理。,-99
4713760,耐心等待,-99
395445,领取4万现金奖励吧！,-99
376489,科硕科技:2016年第三次临时股东大会通知公告,-99
4660012,原始股减持，透支了大A百年利润,-99
4484606,中国股市目前没有投资性.目前只有赌场内部人员,-99
2053441,李鬼原形毕露，借重组题材风光几年，不知还能风,-99
367445,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
3752602,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1695050,追求绝对低价和目标价买=送死,-99
3479440,央行需要适时补充流动性，,-99
2152724,大众公用控股股东累计增持577.8万股H股,-99
3565148,大单狂砸！,-99
1283131,坐稳了,-99
3399024,人若如此，则离死就近啦,-99
5343584,今天居然没有龙虎榜,-99
5549767,看不懂啊，让我解套肯定不敢玩了,-99
459454,谁能向查雅百特一样，查查这家（岷江水电）翻脸,-99
3077750,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
2663684,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4579638,继欣泰、金鸭后又一退市股，翻身已无望……,-99
219811,[哭]看他启动了回来了就被套了好几个点,-99
4490417,烂股、鉴定完毕！现在大盘改变风格、次新股下来,-99
4272120,兄弟们我撤了，赚一点点，.追的浙江世宝,-99
216127,9.8等你,-99
5407562,不是涨停就是跌停  你们这些个脑残,-99
489242,现在还不断蛊惑大家看\t。,-99
885801,金政科技:权益变动报告书,-99
3222135,伴随着券商的全面放量，国家队手中最后一张王牌,-99
5360506,2.30直接暴跌。快跑啊,-99
1075174,手贱！满仓被套[滴汗]。,-99
2749729,今日盘面预测,-99
2790939,与在较老的未上市股票中选出我们的30种样品股一,-99
4424244,完蛋玩意,-99
