,content,mark
4530925,今天涨停。,-99
1241983,造纸业连续涨价 这类股票或被低估,-99
3548027,周一再来一个大阴线吗？,-99
925616,谢天谢地  谢谢财神爷  谢谢恩赐又中一签,-99
382082,空头快逃命吧，多头要回来了[大笑][大笑][大笑],-99
2753501,洋河股份（002304）蛰伏蓄力谋势久长(掘未来牛,-99
3401546,我你，大盘都16个点了,-99
3197703,收盘64.08,-99
4229647,一飞冲天,-99
1232199,明显要涨还怕什么呢？！,-99
3816710,逢低加仓，理由充分！,-99
275288,没有资金操底，碰线逃命,-99
5024712,不要指望买在最低点！,-99
2837796,60元的托出来走起,-99
2354764,这些大户资金最完犊子，每次都是这样赚点差价就,-99
5099006,怎么回事,-99
144389,死股联通,-99
494476,增发价12.99，安全!腾讯入股，希望!超跌，划算!,-99
3975344,今天买的就不要看了，涨不涨停你都无法改变，等,-99
308637,煤机周期复苏在望 重点关注相关概念股,-99
3576674,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
1903728,揭开面纱，原来是个老妖怪,-99
309153,市场预期,-99
5411394,一到尾盘就奔跌停,-99
5486694,麻辣隔壁的，,-99
2478370,申万顾问强烈推荐质地优秀的祁连山今明两天涨停,-99
4712616,他妈的比，外国股市涨新高中国股市垮心底,-99
4335369,这动力是不是坏了,-99
4139942,科技类MSCI概念中最有潜力的股票是威孚高科 机,-99
2807918,这到底怎么回事？早上看还是红的，这会怎么绿的,-99
4994121,垃圾的东西,-99
2993313,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
2260797,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
5167214,我在13:30发起了直播，快来看看吧！,-99
4611988,捉妖师总榜(更新至2017年5月24日),-99
5098109,请问公司董秘11月30日的股东人数有多少？谢谢！,-99
1560792,7.33已满仓 主力可以开车啦,-99
1196156,那些在困难面前能够坚持到底努力奋进的人最终能,-99
4566863,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5470390,002211,-99
1495214,虽然股指跌了点，但股民信心更足了,-99
750895,中再绝对暴跌，这个尿性,-99
1099529,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
2421719,不会涨停的股票不是好股票，加油。,-99
4444587,恶意打压，天理不容。恶意打压，天理不容。,-99
4477131,昨天下午买进，今天开板也不舍得走。这段时间的,-99
2038357, 若个股走势脱离大势而自成一体，则完全是庄家,-99
1877679,垃圾！垃圾！垃圾！10支军工涨停没有一家电科！,-99
2304318,破6进了思想上要准它破5的打算到时要更有胆量进,-99
3900325,明天4.2左右开盘了。,-99
2862497,个股的上涨所聚集的能量，在昨日迅速就发,-99
3173987,涨不上去了,-99
437376,啥呢，杭钢？,-99
4415925,等大盘股玩不下去了，才会再来玩小盘股的[不屑],-99
160232,我们粗略统计了以下 至少8个像样的概念集于一身,-99
1934805,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
2813471,崩盘会改变你们的看法哦哦i,-99
695271,不要忘记响水二期明年上马！,-99
493450,二年也没几天超过百分三，这个老古董够呛，7块,-99
2387940,今天又在增持？ 有用吗？,-99
1449876,让,-99
3989431,7.25追涨全仓买进被套，郁闷中,-99
1268057,对你很有用,-99
2714166,现在的吧里才有点牛股的牛屎味,-99
4983328,股市要大涨？,-99
678199,复星医药：这票进入调整期了吗？接下来还能继续,-99
4451193,增持广欧，暴揍山欧！,-99
2793235,走人，主力要出货。,-99
2148513,老婆的股票0532又涨了,-99
2593219,西藏旅游：米林“1118”地震对主业不会造成重大,-99
1541003,前面那段话有点那个,-99
5148518,操盘手可以炒掉了。这盘操的，钱没挣到吧。,-99
5176301,割了，换星星和索通去了,-99
656680,快跑尾盘天天都杀跌，二天低开,-99
5173153,英熊，你妈叫你回家拉涨停了,-99
1217056,潜海禽兽:何时兴浪,-99
585569,大A股5年内指数在店上下350店,-99
58895,持股不到一个月的兄弟姐妹们，快跑啊，下周一二,-99
3702964,[复盘]险资上半年提前“埋伏”十大公司 四季度,-99
4146473,短信股为什么也涨停？为何没榜？妈的，上次吃过,-99
4368969,。同时昨天创业板,-99
80608,还在对倒,-99
5104395,强烈建议家家悦引进无人零售，释放现有店员进入,-99
5277504,一定是渣渣在操盘,-99
4344819,有意小幅压盘，指数末端起,-99
4219645,下周解禁股杀到，赶紧卖等你跌到8元以下再买点,-99
5383011,周线指标马上要下来了，猪力要给咱送钱了,-99
1831068,空仓心态好大笑]大昨天，今天大盘都调整,-99
2625005,长江传媒(600757)融资融券信息(10-10),-99
1345790,虽然我被关,-99
1095400,A股市场唯一的一个好股600067 目标15元,-99
5201254,有买单就砸，瞧这熊样，竟然还有人买，,-99
3390848,指数重回低点诱发反弹 双针探底企稳有待确定,-99
918282,**601800中交：开盘就买，别问什么价位，别问为,-99
5496440,收盘涨停,-99
961682,每次反弹大资金就流出很多，NND,-99
1627810,这票的心电图是快死遭电击一下跳跳一样[不屑],-99
846066,300354 明天走哦 恭喜,-99
3122528,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
4372877,任何时候抛出都是高点，30元是近期目标！,-99
3165461,送四个字给大家，中秋佳节。祝大家快活,-99
620828,快跑，跌下来再买,-99
4973031,公司目前的,-99
2251797,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
4672232,看多的朋友，让我们一起庆祝水星反转，重上井岗,-99
5535905,尾盘跌停,-99
934,"不忙追券商,等市场成交额成倍放大再追不除",-99
4125321,观本周市场盘面运行,-99
898646,锦江才是龙头,-99
4533824,603288:海天味业2016年度内部控制评价报告,-99
4478566,就算出了利好，明天大,-99
5306425,开盘跌两三个点可加仓位,-99
2201339,高管的离去，证明公司也认为早死早超生,-99
1883492,难得资金流入，今天高点大概率4.13,-99
812820,大盘补缺口时候  这厮就危险了,-99
2446312,南宁百货遭举牌 螺纹钢创四年半新高,-99
436294,最没卵用的家伙,-99
4855473,等36买一点,-99
3148971,与新安不是一个档次啊。,-99
5554081,建议公司回购或者增持股票，回报投资者！,-99
1828885,没高潮不是人,-99
3962914,这票还能跌哪去，逐步加仓，中长线持有。,-99
5514751,涨价劲风吹向染料行业 寡头公司或将持续受益,-99
4300965,这个垃圾一直跟大盘反背走的,-99
2680515,机构由开盘打'压到收盘!什么股市投诉无门!,-99
4182402,今日先冲后跌，大家注意！,-99
896117,今天大湖属于哪个板块？,-99
5350240,与我无关 静候佳音,-99
1004684,有的人套现，只留下踩地雷的投资人；有的人套现,-99
4423194,龟儿子还没跌到位么,-99
1167146,白云山(600332)融资融券信息(08-18),-99
3130110,估计又被外资抄底了,-99
2265365,还没上车的赶快上车，哈药的行情巳经启动，下半,-99
5258300,如果今天盘面再这样走下去的话，此股我看到30！,-99
4546577,大环境不好，没办法啊，空仓观望吧！,-99
3035221,预埋11.20元成交的，套了6分了。可能最多还能跌,-99
2959712,我呸怎么又拉红了,-99
2667609,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
2853959,垃圾死压盘。。,-99
108281,春节前后就吃定中信了，必上二十五,-99
3619613,东方炒股大学就是一个拖，刷出来的点击量，因为,-99
1238652,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
135168,丢人阿 这股,-99
3326002,谁打压？谁拉升？,-99
1052374,烂股破位了。,-99
1015928,而是因为万科在房地产市场中的地位,-99
1809836,保险不差钱 你这是叫板 妖精嘛！！！l,-99
1746509,啥叫垃圾金？意思是将垃圾变成黄金。这种高科技,-99
3012190,我再给你点筹码，可以涨了？,-99
2769802,还有木有没割的？快点哦,-99
4634348,有谁知道什么情况啊，又没公告，,-99
2556780,继续加仓！,-99
3408195,漂亮i,-99
3919758,猪,-99
2997931,草尼玛比的祖宗十八代！。！。,-99
1956579,这就是很多企业倒闭的真正原因之一,-99
29630,这不是操纵市场是什么!也只有在这做的出来,-99
542710,上海证券交易所打电话不好使，必须发送邮件才能,-99
4834950,说高开涨停的傻逼去哪了,-99
277013,好事，好几天没见傻币了,-99
5292953,603848:好太太:关于《广东好太太科技集团股份有,-99
4421643,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2819900,套牢盘有这么多吗？我也是服,-99
2616254,厦门国贸也属于天然气板块？天然气暴涨啊,-99
876476,刚才卖出的，肯定很想很想很想再买回来！但是没,-99
516281,先进三分之一仓位，与庄共舞。,-99
4357599,傻逼在打压 ，难道都在赔钱跑吗？,-99
1649494,退潮时才知道是谁在裸泳,-99
1070605,大部分涨才,-99
1264787,铜票居然能维持在高位实属不易，主力在施展内力,-99
5022762,中报披露1-9月净利润将大幅增长,-99
793020,大家不要批评东阳，至少没有看到他恶意，他只是,-99
1876971,该票旳下周将是多空生,-99
3639527,香港股市大涨：恒生国企指数涨逾2% 内银股大幅,-99
2522192,陕西煤炭综合价格连续八期站稳400元/吨！再创历,-99
970095,一年多没涨过了 涨一点也情有可原！！,-99
858638,感谢给我上车的机会，让我归队。,-99
1123069,超大一直在高位跑路啊g,-99
