,content,mark
4824566,中文在线 是手游概念，掌阅科技也是 手游概念，,-99
3825878,散户太多！庄家主力拉升非常吃力。,-99
4328995,有意思，有意思，有意思：,-99
4836613,1-2周机会 随便搞,-99
5233033,越来越没有成交量了，流动性危机来了，现金准备,-99
2611687,看样子，管子不属于雄安概念了，走势太差了。,-99
4541967,明天有可能21。今天割肉跑了。明后天在进去。看,-99
4466404,今天一定会突破32,-99
264281,垃圾,-99
4325099,真会玩，龙头药不会将有一长波绿段子表现？,-99
1553669,10.83跌到8.8，才几天，真垃圾，市值对大股东无,-99
3131882,你有病？,-99
741115,换庄结束周一主力会不,-99
1036039,热点追踪供应紧缺加剧刺激锌价上涨 有色冶,-99
1724019,既有国企的惰性 又不乏民企的不作为 怎么长？,-99
4400824,要涨了,-99
1036285,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
5236898,一卖你就拉，我艹,-99
1107492,舍我洪都航空，还有谁能担当第二波总龙头？！,-99
3253461,这个货，短期内就是这个样，炒波段,-99
1104204,缩短了业务办理 的时间,-99
5096240,压单出货,-99
3456491,中传的书很好卖,-99
1802665,而美国企业却很少愿意上市,-99
2386208,每次都有人拿五牛的成本说事，就是凭着这样的方,-99
154279,新华社：监管高层密集讲话透露明年资本市场五大,-99
4759900,就说三点,-99
5493620,还好我在高点跑了，多次要你们跑不跑，这下好了,-99
5000325,害利尔一直很稳定，稳居近500支次新股倒第一(除,-99
1689015,方大特钢的发展，与企业用人、识人、懂人有着密,-99
2232633,回主板，稳稳的,-99
5350345,37元卖出调仓中兴通讯。,-99
1564392,利空出尽该上涨了,-99
1386209,这就是老表的做派,-99
729976,马上中秋佳节，包装概念要爆发了,-99
669449,现在5.60左右买进的，不会套死，6元以上就要套,-99
769918,买002001新和成去，量价齐升,-99
875626,这垃圾公司请了多少枪手在股吧里乱发文？？一大,-99
2410545,殴晨羽：大跌不看空 下一个反弹临近！,-99
1048733,国家救市的同时，应该实行强制措施，哪些人在扰,-99
4708535,惠达卫浴今年利润将有30％左右来自达丰焦化，已,-99
670861,狗托和傻逼真多！明天大涨！哈哈！气死狗托傻逼,-99
2193460,这是什么股呀！,-99
32847,这是在亮肌肉吗？,-99
69859,已经成废股了！永远改变不了弱势。,-99
1414833,国电南瑞(600406)融资融券信息(08-29),-99
3202616,严重拖银行板块后腿。,-99
4452906,新低不断，不可买,-99
4644432,涨停开启上涨模式,-99
547510,经济体的方方面面，,-99
4736337,603398 恭喜今天买进的粉丝  明天早盘拉升出货 ,-99
1116948,混合所有制改革。,-99
2991891,来继续加息也是大概率,-99
4936422,成交量28了,-99
908701,中石化系,-99
290779,账户里长油不见了。怎么才能看到还有多少股,-99
2236543,信达成功转型为煤炭板块,-99
1443268,是不是要停牌3个月了,-99
4407531,金牌很厉害，三个一字板没有任何动摇！别用其他,-99
5039984,村的营养，一厢,-99
823220,绝大多数股票这波到零轴的时候都在零轴上方运作,-99
3781191,中冶601618便宜筹码机会难得，买买买唱空的狗去,-99
593157,有补涨需求！,-99
3207061,随时随地都可以爆发出惊人的火箭 感觉上冲不会,-99
2899251,本月跌破13,-99
4861195,不说别的，出一款像样的产品，超过云南白药就好,-99
2487759,我融券在9·9元抛出10万多股，计划在9·,-99
2841814,这个时候 还是分仓来的保险点儿,-99
5442792,小散还不割肉吗？投资理念变了,-99
3718148,海通荀玉根：无需担忧美国加息对A股的冲击 关注,-99
2745861,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
5030883,你们 找李建别 如果贾，,-99
5196380,建议长线投资者42元开始每跌5毛分批买入,-99
4118765,股友5天天重复胡言乱语,-99
572500,不要随便为股市指点江山,-99
2597487,、煤炭股连续逼空上涨，。,-99
11173,云和管的成熟是当前终端发生爆发的重要条件,-99
2075543,操它娘买了这么个快倒闭的公司,-99
1493567,主力继续无量诱多，大家洗洗睡吧,-99
1663802,今天股票没,-99
564457,数板！,-99
5405652,大家都看空就我看多，你们说能涨吗[胜利],-99
2779656,近日，浙大网新科技股份有限公司总裁沈越及主要,-99
283411,后天是股指期货结算日空方垂死挣扎！最迟明天就,-99
2175537,端午假期临近，重点关注白马旅游股,-99
3124660,每个时期，这个股吧就会冒出来一个SB秀智商。从,-99
3245584,中签了，哈哈。请问要等多久能上市交易？,-99
4767754,603466:风语筑关于使用部分闲置自有资金购买理,-99
1826499,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
835159,香江只有大阴没有大阳。,-99
2928229,1上,-99
3343184,央企南方电网，资产注入文山电力！！,-99
741556,预计本报告期非经常性损益对净利润的影响金额约,-99
802839,连跌都天,-99
4177174,一个中心两个重点下的简单交易法则,-99
1035852,，证金公司将继续发挥,-99
5239268,rt,-99
3783009,应该会跌倒8块以下，7块多再进吧,-99
4327010,中签散户还有多少,-99
5105555,接下来是接升时间,-99
1735684,谁是环保龙头就是他25个涨停,-99
1209092,潞安人选MSCl。你看盘面就是在吸筹。成本价,-99
1928485,这股总是别人涨他跌的，别人跌了，也就可以看涨,-99
1137379,果然是废物,-99
5206942,星期一真会这样跌吗，,-99
1055339,为了小散每个人自己的利益，15号一定要投全部否,-99
3901657,今天卖了一半,-99
2410532,半个月内涨到29.5立贴为证,-99
4860780,3185点以上大平台压力大,-99
3471380,渡蒙，人在做天在看，你在吧里装神弄鬼忽悠散户,-99
314397,600094:大名城关于为子公司提供担保的进展情况,-99
63094,会。虽然不入场不,-99
207776,2015年股灾的反思，数万亿股民交易结算资金去了,-99
3879004,默默地欢喜着,-99
3321668,估计明天再添一兵,-99
853687,热烈庆祝全球股市屡创新高。,-99
3813075,一旦你认识到自己的价值，,-99
5351533,今天进来的全部买套，明天继续跌6%,-99
4450083,量能创新低，又收了两个十字星，下周看空,-99
4032554,情况堪忧，千只股票成交不足千万，两千多只股票,-99
3732110,求险资做友好投资人。,-99
4126939,正宗的狗比锂电池概念,-99
3346924,黔之驴， 太多的利好也拉不住这头驴向下的智商,-99
3684572,重要压力8元？,-99
2688648,异常个毛……大A股叫? 格林美：明天会上涨吗u,-99
5216421,左手倒右手主力,-99
4814713,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
1049844,维维:被深套在5.66元，解套无望！抓狂啊！,-99
2032522,因为空头又进场了,-99
630661,企业债还没发行成功之前，基本没有上涨行情了,-99
4800190,何时抄底？,-99
3675406,看见整个A股依然是那个鸟样，百隆东方也是那个,-99
4376519,下午涨停！,-99
2020701,"青啤中报1.03元,股价41元;五粮液1.53元,股价不",-99
3147576,秋林发展O2O策略 不愧是百年企业,-99
1483806,下来吧，不要装腔作势了！,-99
4370421,科华控股:会计政策变更公告,-99
2247826,危险，又要暴跌了，一点力都没有,-99
2505236,鲁北垃圾，你看鲁西！你就是垃圾,-99
1559929,估计增持不会高于6.2，6元以下建仓安全,-99
4321556,希望中材节能明天再接再厉，短期内你已严重超跌,-99
334131,收盘必上11.80，吉利,-99
3833144,这个垃圾怎么了,-99
1715423,如果他们不努力工作,-99
2376988,工行接近两,-99
4190350,吃下一大口，马上就会再有百手大单压着什么意思,-99
1110115,价差0.02；换手0.07，死股一只！,-99
2639444,有关专家表示，未来几年，国内通航产业前景可期,-99
4775934,603496,-99
4073605,信托手续通过了  快要发公告了,-99
2483547,其实任何行情，总有可投资洼地。价值投资，是价,-99
4806264,好，我又回来了此股要死了,-99
5074390,趋势已经走坏了,-99
2508195,美股,-99
3606937,打压此股操纵是为逃避监管严打此股狗庄更可恶,-99
2776674,大盘跳水,-99
2844115,价格早知道8月31日商品价格报道,-99
2024130,A股周四开盘全部涨停，600580公司手握万亿资金r,-99
4159531,次新股都暴涨了，它又焉了,-99
2439605,那么多散户在关注、责骂，天天盼它涨，庄家可是,-99
878150,善意真诚的提醒大家：此吧有恶人，奉劝诸位发帖,-99
2989711,A股鉴金~西水股份 圣阳股份 冠城大通 卫光生物,-99
1196020,实在是太难得了。,-99
1653908,希望马上就涨,-99
563855,添上一些积蓄，他也购买了几十万元的理财产品。,-99
4228860,什么叫垃圾，什么叫好票。还骂我 ，请开始你的,-99
2677635,二逼圣达 一分钱玩一天,-99
3220047,上上,-99
2453910,明天早盘重点关注，不可追高,-99
4081249,万盛真是垃圾，别人重组失败也才三个板，你妈的,-99
3161080,走了，太墨迹了,-99
2269598,昨晚仔细看了上交所的问询函，当初公司的预案内,-99
2619700,坐等17.6,-99
682175,今天23.15买入2300股，觉得要加速上升，所有指,-99
5488332,同志们，我们坚决不割肉看庄怎样玩大家顶起来，,-99
1192636,够了，每天8分钱就行了[胜利],-99
5083610,最后一下,-99
600920,变数和变速直接与量价的细微差异,-99
663568,600191:华资实业关于向银行申请借款的公告,-99
4876750,荣泰健康绝无仅有的垃圾名副其实的大便,-99
4481732,涨一点就有傻逼抛，怎么封的住,-99
483809,为公司从整体上的扭亏作出贡献,-99
438817,600126:杭钢股份关于使用闲置自有资金购买理财,-99
4877817,全是赔着卖出,-99
75762,上电这是什么情况？竟然低开！,-99
2697087,弱势股最好别碰,-99
853486,说什么都没用，就想知道12.15的本能解吗？11.99,-99
3514691,马云的支付宝看中了常熟银行601128  银行牌照的,-99
4286808,SKDJ、KDJ好像没有一个指标支撑这是一个买点哦,-99
768974,丢人,-99
5129812,赶快买入下午要拉升了。请坐稳了，下午即将起飞,-99
5264267,烂股一只，下午跌停,-99
4485105,要破50,-99
4303935,操蛋，好不容易拉起来，碳元科技开板了。,-99
1678082,四川 发现3只雪豹幼崽 世界罕见。。。,-99
4935588,跌得快  说明真的好弱，不够强势 。涨也就是几,-99
4913273,割了，mlgb.耗了一个月赔了30%.垃圾股。,-99
5235942,今天股东大会也开了，如果再不动，此股就彻底死,-99
5233109,离期待的价越来越近了[鼓掌],-99
3041360,目前，由于受到厦门土地政策调整影响，该项目不,-99
