,content,mark
2031612,绵绵细雨倾下来，,-99
3761776,创业板1950点暂时有效,-99
387009,小散们，不要存有幻想了………………赶紧割肉换,-99
1918335,宝石庄家的秘密,-99
4451752,明天江山欧派以涨停庆祝欧派家居上市,-99
3467774,推动茵莱品牌国内拓展，行业回暖推动营收高增,-99
4063680,要求上市公司高送转方案要与公司业绩相匹配,-99
367460,猴年马月再说吧，现在没有信心了n,-99
3365488,工业环保市场是下一个。,-99
4026111,别拖累了冀东水泥！,-99
4551783,快讯能机构,-99
3278072,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1395951,事态的发展果然证实了那句话,-99
3449123,可以建仓了中午拉板,-99
3957422,乐视网有新集的资源，会是这样的下场吗？,-99
1307561,"燃油车将""消失""？中国将制定禁售燃油",-99
5366840,10月28日那4千多万股流通后验证,-99
4923794,洪汇新材(002802)，每,-99
262650,这就是市场难操作的原因,-99
766823,每天波动2分钱，成庄股了。,-99
3893344,农银汇理物联网主题灵活配置混合型证券投资基金,-99
3086084,甩渣渣[胜利],-99
2352327,看看护盘资金买601985是1100手688才500手就知哪,-99
3326051,下午发射。分时搭建平台。抓紧上车时间,-99
2197926,维稳结束，周一股灾开始！,-99
4202709,明天继续，板板，下车滚蛋，,-99
609256,混账东西！,-99
4218288,300277 海联讯 600882 广泽股份，周一不要追涨,-99
1313110,见顶不卖出，熊市徒伤悲！。,-99
5384866,其中就与房地产有关。,-99
2017075,崩盘了,-99
4050587,投资有风险谁都承担得起，只是不应建立在人为制,-99
5329118,这货增发价13.96低于市价一半多，是怎么计算出,-99
5269511,此股无庄,-99
4376279,K线一片绿柱。,-99
4626562,博客所有,-99
2047572,二八佳人体如酥，腰悬利剑斩愚夫,-99
2100787,小心下午阴跌。,-99
4433424,我看很多暴涨的股，基本上不见到散户的留言[微,-99
3810101,给你这个价格如果不敢买，就不要学狗叫了,-99
795447,听说有肉吃了[大笑]。,-99
268715,"判断正确,终于回来了,哈哈哈哈",-99
2417885,绿地就是A股中的笑话，一跳梁小丑。。,-99
4803615,没有主力了都,-99
4213713,关掉就好了，省得散户挨坑,-99
2320094,上海普天，上海凤凰，差距好大。,-99
3061649,向上趋势没变就持有，不必在乎每天小波动t,-99
3579678,小心了，资金应该是很紧张的,-99
1307364,换掉管理层和操盘手，MB垃圾到家了,-99
