,content,mark
1243606,受到市场的关注,-99
4861977,柘中股份的,-99
3271648,今年涨价概念股涨得不错，我今天来买新五丰，猪,-99
2659,就等着你爸爸出呢。,-99
32540,鬼孙孩子，今天为啥不找跌!,-99
2507980,在分析与实战之间,-99
719391,全网首发！000882华联股份[买入],-99
2869487,带量下泻，新低可期，散户快逃。,-99
2228853,今天开股东大会都不护盘，对老郭来说这价位还太,-99
421166,坚持的重要 被套深呼了！哈哈哈哈,-99
583856,欧洲证券市场管理局ESMA发布2018年工作计划,-99
2132482,调整虽然未结束，但一线蓝筹的行情已经告一段落,-99
2957215,等待被资金潜规则,-99
1603315,不涨不跌！主力真会玩！,-99
2544613,不套你套谁？比如前期我反复提到的雄安概念,-99
2699894,武汉凡谷亏损那么厉害都涨停了，主力，雄起了,-99
530429,宝硕可以买点,-99
568470,先赢得掌声，后赢得涨升。,-99
3548318,清仓了 下来再买。,-99
4744683,说话的人都没有 全部打死了,-99
5246640,跌不动了，兄弟们,-99
4093129,这显然是抓住了问题的要害,-99
377897,欢迎诺德股吧的炒股大师回暖时节888，回归 真是,-99
2672454,是否,-99
587497,上海建工 强者恒强弱者恒弱，择强汰弱是明智的,-99
726436,#半导体行业开启景气周期#。,-99
1420987,三友化工是白马股，别怕。会受到资金关注的。,-99
3955770,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
740590,这个垃圾股 星期一也跟跌停 涨就不跟 买到真是,-99
2176346,该涨不涨，必定跌,-99
191323,联想亿”洗白”万福生科 打造大农业板块A股平,-99
3715761,公司的财报中缺少权益销售金额、准确的土地储备,-99
4543970,最好在下周一复牌:第一业绩翻10倍还是30倍？第,-99
1786431,"说实话,公司不发澄清公告，我还不知道这事。现",-99
1437244,江淮新厂的几千亩地皮值多少钱？,-99
3538744,楼市巨变！上海一声炸雷，炒房客彻底傻眼！。,-99
5418723,但证监会又做了加强审批的新规定,-99
2489782,人民币升职+原油暴跌，今天南航涨停。,-99
4726653,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
3782573,放着，养着，没办法,-99
3624278,预示着将继续支持反弹,-99
