,content,mark
4979793,果断[牛][牛][牛]加仓，满仓干,-99
4449977,不跌不要了，1年不跌等一年，除非企稳,-99
2326327,这意味着空军力量仍不可忽视,-99
5098924,横盘又是一天,-99
683215,600197股价表现比起水井坊为什么差这么多？,-99
4015971,参考一下,-99
2554418,30多个国家和地区研究可燃冰 商业化开采面临四,-99
4641729,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
1908891,郭华强大幅减持开始了,-99
4037702,最近不错上涨有量下跌没量,-99
3252905,那个王八砸,-99
5271506,在这个价位往下砸的只有柯利达公司高管股票。,-99
5483849,垃圾股.垃圾庄，都是垃圾[哭][哭][哭][哭][哭],-99
2973478,看开点啊，涨点也行,-99
2225786,现在发现我们上鬼子当了，正义志士是小散。以后,-99
1459614,憋了大半年，这次一直逼空到20元不回头！,-99
5397308,同期开板最差表现股,-99
3961993,今天涨的好诱人啊，但还是要说，别急，在这个月,-99
4211627,看着我都累，要跌就跌快点，跌幅大点，我明天再,-99
3279479,等待拉,-99
3647196,手把手教你看懂龙虎榜,-99
4343499,603133,-99
3552247,慢慢來小金。,-99
1469029,海运港口，周末中阳彪起,-99
1253274,马上就要跌破7块！都是套路,-99
4183576,欧耶,-99
2094527,600620,-99
3223205,倒数第六名涨幅,-99
1626153,国际金价将进入波段上涨周期,-99
5509336,什么时候大股东增持了[为什么][为什么][为什么],-99
1977839,看600850要停牌凝固了？ 对方攻心为上大家一起,-99
4914468,牛逼,-99
3019566,每天10人，想银座涨看我发涨顶起来，让众人关注,-99
2408264,十大蟑螂,-99
2877451,今天是个艳阳天,-99
1752484,小散心里苦啊,-99
5470920,银行证券就知道护住大盘指数！其它的股票跌成啥,-99
5421473,使得大殿中躁动的氛围平静下来后,-99
4029514,丰林集团(601996)融资融券信息(10-11),-99
2488016,还大宗交易出来演戏！好吧看你一周左右是不是诱,-99
3500483,期货跌了，明天要跌[不屑],-99
1000025,跌成这样，被人操翻了,-99
5441749,万达复星闪崩！别慌，大概率是虚惊一场！,-99
2644778,还好还好，还有人陪我吃票么,-99
